run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.77197265625,79.1015625,-0.32958984375,0.32958984375,0.4166666666666667,0.6805670786233164,nan,300,0.03437174172611772,1.3245451588055461,-0.008029375180967191,0.7982422151435357,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,64.05029296875,61.962890625,2.08740234375,2.08740234375,3.368794326241135,0.583626129557776,nan,300,0.11121643072760302,0.8588136910665779,0.03920619607879613,0.760903942112935,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,65.58837890625,65.91796875,-0.32958984375,0.32958984375,0.5,0.739003313018552,nan,300,0.009951478553570496,0.8455881426316693,0.019667602063080512,0.724802406551114,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.14892578125,65.0390625,0.10986328125,0.10986328125,0.16891891891891891,0.7046735607471496,nan,300,-0.08884480366712459,0.7624962484957292,0.01213734932703782,0.8309337502815147,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,65.58837890625,65.80810546875,-0.2197265625,0.2197265625,0.333889816360601,0.7035312136304831,nan,300,0.17920105541648176,0.8533822055468452,-0.0023837727058518506,0.5131074728374884,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,67.67578125,67.56591796875,0.10986328125,0.10986328125,0.16260162601626016,0.40764277534586274,nan,300,-0.1813009372208971,0.885374254377573,0.010991513906518565,0.4930221864996021,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,70.751953125,0.32958984375,0.32958984375,0.4658385093167702,0.3353393160612849,nan,300,0.03657684742260184,1.3668285115317798,0.020674893270911376,0.8937938815609779,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,70.751953125,74.4873046875,-3.7353515625,3.7353515625,5.014749262536873,0.3365832796624268,nan,300,-0.2934024366452492,1.1297130882273154,-0.006677602829812329,0.6498134740358609,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,74.59716796875,74.0478515625,0.54931640625,0.54931640625,0.741839762611276,0.5139891345495096,nan,300,0.22037743765635728,0.9961798986603575,0.026025791709120564,0.7019006858134992,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,65.91796875,75.03662109375,-9.11865234375,9.11865234375,12.152269399707174,0.2972613069472462,nan,300,0.07902688835841634,0.7226672573193389,0.015791034809223333,0.5972247670485386,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.509765625,72.94921875,-0.439453125,0.439453125,0.6024096385542169,0.6359372978602401,nan,300,0.10669794717126865,0.8391712959483146,0.002917121564284232,0.7530577490119353,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,75.8056640625,75.25634765625,0.54931640625,0.54931640625,0.7299270072992701,0.5221470766153294,nan,300,-0.15054794841076838,1.029957009616106,0.004285341038208788,0.7488190096074405,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,64.8193359375,75.25634765625,-10.43701171875,10.43701171875,13.86861313868613,0.3930487413463997,nan,300,0.12333342074088165,1.2436850478339272,0.03019791112449725,0.5721720591850185,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,79.541015625,79.541015625,0.0,0.0,0.0,0.4479087039675562,nan,300,-0.1638285917652024,0.9774197388823114,0.01391036918792624,0.5298044730437074,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,65.6982421875,75.69580078125,-9.99755859375,9.99755859375,13.20754716981132,0.2550188120107226,nan,300,0.15245948599255515,1.114931775139597,0.012803970949814059,0.44533016778677953,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,75.8056640625,75.69580078125,0.10986328125,0.10986328125,0.14513788098693758,0.4217600220984921,nan,300,0.02641540397341743,1.0021004803351619,-0.015818849002513898,0.3705027024847575,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,76.2451171875,76.79443359375,-0.54931640625,0.54931640625,0.7153075822603719,0.08955033038192588,nan,300,0.0055211768684831596,1.005441197221118,-0.0034631279642675377,0.3035494405586691,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,76.025390625,75.8056640625,0.2197265625,0.2197265625,0.2898550724637681,0.5125286527028765,nan,300,-0.05301897575841822,0.9563011542636944,-0.0040782155215127285,0.3482556098229214,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,76.46484375,76.35498046875,0.10986328125,0.10986328125,0.14388489208633093,0.48890901783232926,nan,300,0.12405415144592467,1.0467620945081324,0.005964855659246998,0.2571339922230907,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,77.34375,78.55224609375,-1.20849609375,1.20849609375,1.5384615384615385,0.5133953235140671,nan,300,-0.057057396478119894,0.9111353828481071,0.013633954348331286,0.296002429010459,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,79.3212890625,79.7607421875,-0.439453125,0.439453125,0.5509641873278237,0.4945586136900004,nan,300,0.04304201142091775,0.9706226996799184,0.022231965052023836,0.34930794552584665,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.23388671875,77.5634765625,-0.32958984375,0.32958984375,0.424929178470255,0.5421103734159644,nan,300,0.11704118417824012,1.2022213575245873,-0.009070794821180787,0.6609705671695769,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,75.25634765625,75.146484375,0.10986328125,0.10986328125,0.14619883040935672,0.4358410792913579,nan,300,-0.2185753158772419,0.9349992813054685,0.014938485295311341,0.288257406298687,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.19140625,73.27880859375,-2.08740234375,2.08740234375,2.848575712143928,0.43866096407244387,nan,300,-0.030690058062561334,0.8651510541560696,0.00901302628398788,0.39461306479796077,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,62.73193359375,73.388671875,-10.65673828125,10.65673828125,14.520958083832337,0.35699458251426497,nan,300,0.12378105442563594,1.0869505746900356,0.004581240059508579,0.4562326493379524,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,75.03662109375,-8.1298828125,8.1298828125,10.834553440702782,0.37336741446287186,nan,300,-0.16889197712645307,0.8738005091927302,0.012368869778540514,0.3477361933281321,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,74.15771484375,71.4111328125,2.74658203125,2.74658203125,3.8461538461538463,0.20351138164838364,nan,300,0.30734106673489797,1.0265054339898307,0.017008387801314417,0.3293883649565768,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,51.96533203125,73.6083984375,-21.64306640625,21.64306640625,29.402985074626862,0.30766097032437595,nan,300,-0.19758793017689788,0.9277597963520049,0.011544762930375168,0.30423338490602103,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,51.08642578125,77.34375,-26.25732421875,26.25732421875,33.94886363636363,0.32991522935893314,nan,300,0.03140912063259581,0.923003379413787,0.009687336177348896,0.33918783523150975,0.10986328125,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,75.25634765625,75.3662109375,-0.10986328125,0.10986328125,0.1457725947521866,0.515640375075898,nan,300,0.15281596401768643,1.1342077748415706,0.010528869005727652,0.42966429809063683,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,68.115234375,69.10400390625,-0.98876953125,0.98876953125,1.4308426073131957,0.6277686910111772,nan,300,-0.05286489318390708,1.0303627269351148,-0.012489181279271207,0.5459242351665627,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,67.78564453125,67.8955078125,-0.10986328125,0.10986328125,0.16181229773462785,0.6240878587029871,nan,300,-0.041447822548439796,0.9328927911750254,0.007698409694565191,0.7681455573742239,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,70.751953125,71.30126953125,-0.54931640625,0.54931640625,0.7704160246533128,0.7064158731420266,nan,300,0.16817170577128343,0.9956106004714829,0.022599339423360582,0.7188181199964327,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,71.30126953125,0.10986328125,0.10986328125,0.15408320493066258,0.6672063173346947,nan,300,-0.08173210409124804,0.9403276609252887,0.023973271974620288,0.9262630474565801,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,70.20263671875,70.5322265625,-0.32958984375,0.32958984375,0.46728971962616817,0.7581280162887623,nan,300,0.026163933728522073,0.9234116840162904,-0.012863693665148957,0.7431584899184169,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,69.10400390625,70.64208984375,-1.5380859375,1.5380859375,2.177293934681182,0.6072607455959295,nan,300,-0.17962333777725972,1.0275004386982043,0.005709087483537537,0.6708858957105222,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.236328125,68.115234375,-0.87890625,0.87890625,1.2903225806451613,0.6548794112756873,nan,300,-0.030058546948336692,0.8805518978310224,-0.02299909400594998,0.6717891576011421,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.78564453125,68.3349609375,-0.54931640625,0.54931640625,0.8038585209003215,0.695384127411364,nan,300,0.036823299972798804,0.969965436630736,-0.0019055686760787156,0.7004386512797546,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,68.88427734375,68.66455078125,0.2197265625,0.2197265625,0.32,0.6877461250606253,nan,300,-0.06680961122183007,0.8918865532662086,0.01669380253977308,0.645969184921415,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,69.873046875,69.76318359375,0.10986328125,0.10986328125,0.15748031496062992,0.6581770352873051,nan,300,0.26717776890131056,1.083389217587416,0.0035947633146145826,0.783711669264281,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,72.509765625,72.18017578125,0.32958984375,0.32958984375,0.45662100456621,0.684170168436792,nan,300,-0.11349644463222745,1.0222617822693139,-0.020495167141786088,0.7527069916002693,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.4423828125,79.7607421875,-1.318359375,1.318359375,1.6528925619834711,0.5951333082383505,nan,300,-0.2044344588427749,0.7660302513850217,0.025383917708005382,0.8059369611324594,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.7592435953435765,nan,300,0.05035149437395329,0.9175124869553744,0.0005884090717235235,0.8731030380717959,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.46728515625,66.357421875,0.10986328125,0.10986328125,0.16556291390728478,0.7681701956070491,nan,300,0.07764929634538026,1.0647964492210602,0.01828194752804807,0.6772850082836127,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,68.994140625,69.10400390625,-0.10986328125,0.10986328125,0.1589825119236884,0.7985260293453517,nan,300,0.06583955861881234,1.2402196455455692,0.01931764102890225,0.8129965791628286,0.10986328125,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,69.43359375,68.00537109375,1.42822265625,1.42822265625,2.10016155088853,0.7841548597330739,nan,300,0.07418221014309599,1.094147748595032,0.025747787893794553,0.8235135991922282,0.10986328125,correct
