run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.14794921875,115.24658203125,-1.0986328125,1.0986328125,0.9532888465204957,0.6826796782035843,nan,300,0.11001416347796017,1.029645967762922,0.03936123929844887,0.8891139343631325,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject10,3,window,900,1200,30.0,40.0,10.0,120.6298828125,121.61865234375,-0.98876953125,0.98876953125,0.8130081300813009,0.6358358532968014,nan,300,0.014466101431548186,1.091334238018504,-0.025332959936826677,0.753855258190264,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.7082601772147398,nan,300,-0.03381905326819577,0.964098261833398,0.03841576735049149,0.914639282350155,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,118.4326171875,117.44384765625,0.98876953125,0.98876953125,0.841908325537886,0.6994919219948761,nan,300,0.15231055846781957,1.0660257735751304,0.039145615729458696,0.8459357586968151,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.0517578125,104.04052734375,-0.98876953125,0.98876953125,0.9503695881731784,0.5192104771301363,nan,300,-0.186293567332466,0.9798634985709277,0.011026194633762691,0.8480999781441201,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.01318359375,127.001953125,-0.98876953125,0.98876953125,0.7785467128027681,0.1456562158063288,nan,300,-0.0021237040145988336,0.9827860885878789,0.015839656270699245,0.7204216811044954,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.33642578125,106.34765625,0.98876953125,0.98876953125,0.9297520661157025,0.719569724845934,nan,300,-0.18063649954978353,0.9512779582173382,0.030218600810219758,0.9105355972893552,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.6709811002816292,nan,300,0.003209829142570323,1.1051273638080965,0.0017362919886283615,0.8495330844501813,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,103.82080078125,104.8095703125,-0.98876953125,0.98876953125,0.9433962264150944,0.6505894459649448,nan,300,0.10064632448995217,1.1144784771745049,0.006745534330407068,0.8908560776310405,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.54248046875,117.5537109375,0.98876953125,0.98876953125,0.8411214953271028,0.743631380009685,nan,300,-0.09385515284349054,0.8062662250754243,0.03539417614659135,0.8303135353201475,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.65478515625,109.6435546875,-0.98876953125,0.98876953125,0.9018036072144289,0.6513219562544039,nan,300,0.08965514978507956,1.0956083113922104,-0.017779769057682394,0.866913365572931,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.392578125,103.38134765625,-0.98876953125,0.98876953125,0.9564293304994688,0.7242579886001366,nan,300,0.03246391153003497,0.8453345072902086,-0.007218417570205714,0.9005250941158967,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,109.86328125,110.85205078125,-0.98876953125,0.98876953125,0.8919722497522299,0.7167060593083928,nan,300,-0.022317749781604883,1.0532264943200087,0.013574798262694537,0.8652163960808357,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,95.80078125,96.6796875,-0.87890625,0.87890625,0.9090909090909091,0.6441001959961523,nan,300,-0.28781267474063593,0.9246656777416464,-0.0222525031892113,0.786065021102498,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.1767578125,130.2978515625,0.87890625,0.87890625,0.6745362563237773,0.5667829641922139,nan,300,0.0838745038720351,1.0473989052163393,-0.030086965343949536,0.6918847913978168,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.11181640625,-0.87890625,0.87890625,0.6914433880726015,0.7150252819742452,nan,300,0.07084491691912875,0.8014095721422414,-0.009595628781726259,0.7296785326921617,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.28759765625,81.40869140625,0.87890625,0.87890625,1.0796221322537112,0.8050042767828202,nan,300,0.0729151150306264,1.0434058641175654,0.031076620148217167,0.9453335073784381,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.43115234375,80.31005859375,-0.87890625,0.87890625,1.094391244870041,0.7967193989042335,nan,300,-0.036927025414921585,1.074196199958003,-0.0019023321737423368,0.918776826895403,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.80078125,94.921875,0.87890625,0.87890625,0.9259259259259258,0.723991922522085,nan,300,0.08419232260076713,1.0045873662578053,-0.01100835641124797,0.834341451815421,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.36767578125,115.24658203125,-0.87890625,0.87890625,0.7626310772163966,0.6301129278473253,nan,300,0.09854083243600273,0.992104745620961,-0.020870609953522263,0.8449259121920902,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.2578125,115.13671875,-0.87890625,0.87890625,0.7633587786259541,0.28830544947249476,nan,300,0.20343340046091737,1.0287649527727667,0.030218319906264442,0.8509863508490364,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.4150390625,101.2939453125,-0.87890625,0.87890625,0.8676789587852495,0.67723424536367,nan,300,-0.009087440185184387,0.6192798422914289,-0.02674803745779132,0.8748326738751305,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,80.09033203125,-0.87890625,0.87890625,1.0973936899862824,0.7890221881583713,nan,300,-0.020154552930190785,1.1502232082443606,0.010429779693362298,0.9176898324241373,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,97.44873046875,98.32763671875,-0.87890625,0.87890625,0.8938547486033519,0.7901713554841157,nan,300,0.08216878500607279,0.9555341189958328,0.009790411600655217,0.9227459811334061,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,82.94677734375,82.177734375,0.76904296875,0.76904296875,0.9358288770053476,0.7159653310026175,nan,300,0.0010228798844778098,0.8432296127928096,0.013574173929570709,0.9089702459742364,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,127.001953125,127.77099609375,-0.76904296875,0.76904296875,0.6018916595012898,-0.09239982768336867,nan,300,0.19058855705352026,1.0852752579813165,-0.024699016140772835,0.7462463822341279,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.26513671875,85.0341796875,-0.76904296875,0.76904296875,0.9043927648578811,0.6652589249901323,nan,300,-0.07239867101770397,0.9684743142233442,0.006165834952607658,0.8897833548545886,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,122.27783203125,121.5087890625,0.76904296875,0.76904296875,0.6329113924050633,0.8211572450559108,nan,300,0.05713171456321066,1.025465763130192,0.011062547281777843,0.7760742052083124,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,121.0693359375,-0.76904296875,0.76904296875,0.6352087114337568,0.8645787117095294,nan,300,0.03220216741758864,1.2639325842828262,0.023362362591690767,0.8170205500587533,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,106.89697265625,106.1279296875,0.76904296875,0.76904296875,0.7246376811594203,0.792015914239324,nan,300,0.005808253581070959,1.0364224542042038,0.03586889163841592,0.8872037564538193,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.4287109375,88.65966796875,0.76904296875,0.76904296875,0.8674101610904585,0.8236932052737703,nan,300,-0.03059033542149417,1.2632434390962457,0.024605102866445214,0.9649308419716817,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,97.44873046875,98.2177734375,-0.76904296875,0.76904296875,0.7829977628635347,0.712645033786413,nan,300,-0.06525894039991458,0.6793069781043318,0.007726237964098397,0.8999281140847001,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,97.7783203125,-0.76904296875,0.76904296875,0.7865168539325843,0.7578775445288025,nan,300,0.029038882889849352,0.9163360705406881,0.011441207206006467,0.9047173946633621,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.3076171875,91.07666015625,-0.76904296875,0.76904296875,0.8443908323281062,0.7274227368222385,nan,300,-0.022081807713658013,1.1663486593225632,0.003951458714961284,0.9347636789294135,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.42138671875,118.65234375,0.76904296875,0.76904296875,0.6481481481481481,0.6410778973657902,nan,300,0.21631794303830157,0.9921188580155353,0.03769171164509249,0.857603931474787,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.8152112088157185,nan,300,-0.01167633215101708,1.0409038125909622,0.02376594149796496,0.9281313846439591,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.70458984375,85.4736328125,-0.76904296875,0.76904296875,0.8997429305912596,0.7516643657951312,nan,300,-0.02353075192300827,1.0955366875444643,0.008249398751155131,0.9221930695210104,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,112.39013671875,111.73095703125,0.6591796875,0.6591796875,0.5899705014749262,0.7332183983961049,nan,300,0.04924065353661609,1.0606789474235028,0.02006291201533119,0.8681978896131899,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,70.3125,70.9716796875,-0.6591796875,0.6591796875,0.9287925696594427,0.5314724140149835,nan,300,-0.20169631664114843,0.8364817728851681,0.015331250935615263,0.888040793570004,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,120.1904296875,120.849609375,-0.6591796875,0.6591796875,0.5454545454545455,0.7227676975991802,nan,300,-0.5540600167466212,0.8872073807609235,0.014408845446995265,0.6541493685988868,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.37255859375,93.71337890625,0.6591796875,0.6591796875,0.7033997655334115,0.7667470847744209,nan,300,-0.048454474085839576,1.2525249505860452,0.0022797045924054012,0.9208641990273139,0.10986328125,correct
