run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,104.3701171875,102.94189453125,1.42822265625,1.42822265625,1.3874066168623265,0.7869373676930996,nan,300,-0.00794609610307217,0.9935611509957549,-0.01784261055711088,0.8693325204839792,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.7082601772147398,nan,300,-0.03381905326819577,0.964098261833398,0.03841576735049149,0.914639282350155,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,109.2041015625,110.5224609375,-1.318359375,1.318359375,1.1928429423459244,0.7168007524625812,nan,300,0.08495372757582863,1.0445160898785468,0.0017453612658485855,0.8861672930706598,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,112.39013671875,111.73095703125,0.6591796875,0.6591796875,0.5899705014749262,0.7332183983961049,nan,300,0.04924065353661609,1.0606789474235028,0.02006291201533119,0.8681978896131899,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,115.3564453125,115.13671875,0.2197265625,0.2197265625,0.19083969465648853,0.7482954502965034,nan,300,0.11978146923294673,0.9924663518263652,0.009413031796724645,0.8358243131438523,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,70.3125,70.9716796875,-0.6591796875,0.6591796875,0.9287925696594427,0.5314724140149835,nan,300,-0.20169631664114843,0.8364817728851681,0.015331250935615263,0.888040793570004,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,69.6533203125,69.76318359375,-0.10986328125,0.10986328125,0.15748031496062992,0.7752554858158243,nan,300,0.12296877602896653,0.9798428669870615,0.017557081544465034,0.9190575988044812,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,76.57470703125,76.13525390625,0.439453125,0.439453125,0.5772005772005772,0.8191426530426433,nan,300,0.025306023184632986,0.9086782167615153,0.011788085339693116,0.9452465885579523,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,84.1552734375,75.69580078125,8.45947265625,8.45947265625,11.175616835994195,0.6759744369053157,nan,300,0.012505978205393103,1.0098548224612887,-0.015067984828292923,0.9129379652253474,0.10986328125,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,67.56591796875,16.9189453125,16.9189453125,25.040650406504067,0.7937583290502818,nan,300,0.1340483503397111,1.0708719901631525,0.0022629069525828467,0.9139009387574697,0.10986328125,super_harmonic_1p5x
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,78.11279296875,84.26513671875,-6.15234375,6.15234375,7.301173402868318,0.5288408285298138,nan,300,-0.2986424484149895,1.0939082086511773,0.001561903136096466,0.9164884154345,0.10986328125,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,120.1904296875,120.849609375,-0.6591796875,0.6591796875,0.5454545454545455,0.7227676975991802,nan,300,-0.5540600167466212,0.8872073807609235,0.014408845446995265,0.6541493685988868,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,119.53125,119.42138671875,0.10986328125,0.10986328125,0.09199632014719411,0.7604336175190599,nan,300,0.11518621058921966,1.0719346461223653,0.021188283954099364,0.8271200659193109,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,118.4326171875,117.44384765625,0.98876953125,0.98876953125,0.841908325537886,0.6994919219948761,nan,300,0.15231055846781957,1.0660257735751304,0.039145615729458696,0.8459357586968151,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.3251953125,109.6435546875,-1.318359375,1.318359375,1.2024048096192386,0.6190473936801774,nan,300,-0.053587569366227876,1.156476329538664,0.02258442474027337,0.8687148474451456,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,112.82958984375,112.39013671875,0.439453125,0.439453125,0.39100684261974583,0.7869358784723852,nan,300,0.23189003295750965,1.083259548915039,0.03938620986849454,0.8927494943306399,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.70849609375,0.0,0.0,0.0,0.7484308650335857,nan,300,0.020160537807497363,0.6138787766628028,0.039727908264617195,0.8914327806899968,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,95.80078125,96.6796875,-0.87890625,0.87890625,0.9090909090909091,0.6441001959961523,nan,300,-0.28781267474063593,0.9246656777416464,-0.0222525031892113,0.786065021102498,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.37255859375,93.71337890625,0.6591796875,0.6591796875,0.7033997655334115,0.7667470847744209,nan,300,-0.048454474085839576,1.2525249505860452,0.0022797045924054012,0.9208641990273139,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.78955078125,97.3388671875,-0.54931640625,0.54931640625,0.5643340857787811,0.7469175584701964,nan,300,0.10813417749878806,1.0732492861221175,0.020464064124585898,0.9303052062338565,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.2626953125,93.8232421875,0.439453125,0.439453125,0.468384074941452,0.7499637687009135,nan,300,0.07318590720865766,0.8043956325420192,0.03601712945458403,0.9139436962722266,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.40625,92.61474609375,-1.20849609375,1.20849609375,1.3048635824436536,0.7666639263736545,nan,300,0.05052791742497654,0.9055629740661058,0.0011228610909819266,0.9154120680870128,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.4287109375,88.87939453125,0.54931640625,0.54931640625,0.6180469715698393,0.772982063876229,nan,300,-0.009646057066262443,0.8641939784834924,0.02336883917924739,0.9363753280075539,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,82.94677734375,82.177734375,0.76904296875,0.76904296875,0.9358288770053476,0.7159653310026175,nan,300,0.0010228798844778098,0.8432296127928096,0.013574173929570709,0.9089702459742364,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.5947265625,85.14404296875,-0.54931640625,0.54931640625,0.6451612903225806,0.7462875032515676,nan,300,0.06385830422500093,0.8746139124137889,-0.001843147639858745,0.9401887400621058,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,89.31884765625,88.87939453125,0.439453125,0.439453125,0.4944375772558714,0.6811633959732408,nan,300,0.06912183325280563,0.92745504581273,-0.011762677019843674,0.8760109031647303,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,83.056640625,83.7158203125,-0.6591796875,0.6591796875,0.7874015748031495,0.7408914390571483,nan,300,-0.08918932451640735,1.0547074902210556,-0.010262786701328137,0.9086493633652042,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,86.90185546875,87.01171875,-0.10986328125,0.10986328125,0.12626262626262627,0.7482964058663384,nan,300,-0.00733016579722739,1.116562417848518,0.010871528410948956,0.9169593248113622,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,89.75830078125,0.10986328125,0.10986328125,0.12239902080783352,0.6851692646064573,nan,300,-0.01845609483586204,1.0715406315547016,0.013718674468586422,0.9213632807098681,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.0517578125,104.04052734375,-0.98876953125,0.98876953125,0.9503695881731784,0.5192104771301363,nan,300,-0.186293567332466,0.9798634985709277,0.011026194633762691,0.8480999781441201,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.5986328125,113.5986328125,0.0,0.0,0.0,0.613601173006359,nan,300,-0.0985907612901099,0.8300712710886767,0.03874279223251674,0.8547599142407656,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,125.35400390625,125.68359375,-0.32958984375,0.32958984375,0.26223776223776224,0.14313827881115754,nan,300,0.022312573428105296,1.1030744726756467,-0.012838486893432074,0.62659463348955,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,122.8271484375,122.607421875,0.2197265625,0.2197265625,0.17921146953405018,0.2529018867025396,nan,300,-0.001293278206786539,0.7746931905028923,-0.014913954086512436,0.7562840470153189,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,127.001953125,127.77099609375,-0.76904296875,0.76904296875,0.6018916595012898,-0.09239982768336867,nan,300,0.19058855705352026,1.0852752579813165,-0.024699016140772835,0.7462463822341279,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.01318359375,127.001953125,-0.98876953125,0.98876953125,0.7785467128027681,0.1456562158063288,nan,300,-0.0021237040145988336,0.9827860885878789,0.015839656270699245,0.7204216811044954,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,101.513671875,99.5361328125,1.9775390625,1.9775390625,1.9867549668874174,0.4741113243665711,nan,300,-0.1657737334969452,0.9562689861657176,0.015461065153246719,0.925081506910775,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,108.21533203125,108.7646484375,-0.54931640625,0.54931640625,0.5050505050505051,0.5985877973668543,nan,300,0.054010156278140355,0.9374508037552465,0.020807141601155984,0.8888957212380149,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,109.09423828125,108.87451171875,0.2197265625,0.2197265625,0.20181634712411706,0.5800449180627597,nan,300,0.2054186863054058,0.9906810951709263,0.02149072605971211,0.8610497184102832,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,109.31396484375,109.6435546875,-0.32958984375,0.32958984375,0.30060120240480964,0.5377391347161362,nan,300,-0.10503588743821418,1.0405569205500436,0.012260150108301336,0.8769885405828958,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,112.939453125,112.939453125,0.0,0.0,0.0,0.7083607159918686,nan,300,-0.02561075943396448,0.5867363455133191,0.035617304121365954,0.8721067661221856,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,132.4951171875,132.60498046875,-0.10986328125,0.10986328125,0.08285004142502071,0.6889487164742059,nan,300,-0.1595891908052938,1.0447980509429344,0.04070040635667198,0.7120285360945195,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,132.16552734375,132.4951171875,-0.32958984375,0.32958984375,0.24875621890547264,0.634491135258185,nan,300,0.12563409115093288,1.3296999548338388,0.01293320275867293,0.666375653120784,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,135.24169921875,135.02197265625,0.2197265625,0.2197265625,0.16273393002441008,0.5851873453922111,nan,300,-0.14601724368772243,1.1422900156871691,0.022216300194093364,0.6340435237996824,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.1767578125,130.2978515625,0.87890625,0.87890625,0.6745362563237773,0.5667829641922139,nan,300,0.0838745038720351,1.0473989052163393,-0.030086965343949536,0.6918847913978168,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.11181640625,-0.87890625,0.87890625,0.6914433880726015,0.7150252819742452,nan,300,0.07084491691912875,0.8014095721422414,-0.009595628781726259,0.7296785326921617,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,89.53857421875,89.6484375,-0.10986328125,0.10986328125,0.12254901960784313,0.6572311575664166,nan,300,0.06837023838848941,0.9449251362934104,0.021086720314730883,0.8587466511785549,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.03173828125,95.47119140625,-0.439453125,0.439453125,0.46029919447640966,0.7160705513089448,nan,300,0.0891909629995237,0.954487424171768,0.017128260279326568,0.9023652205974362,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,102.06298828125,102.50244140625,-0.439453125,0.439453125,0.4287245444801715,0.6798793119374259,nan,300,-0.058411458130111976,0.9391432504227003,0.020953843813666592,0.8827450058409814,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.33642578125,106.34765625,0.98876953125,0.98876953125,0.9297520661157025,0.719569724845934,nan,300,-0.18063649954978353,0.9512779582173382,0.030218600810219758,0.9105355972893552,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,105.35888671875,105.13916015625,0.2197265625,0.2197265625,0.20898641588296762,0.714502124003841,nan,300,-0.04026895386655025,1.0453853723058868,0.03060429789509906,0.8315199339075577,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.6709811002816292,nan,300,0.003209829142570323,1.1051273638080965,0.0017362919886283615,0.8495330844501813,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,62.841796875,62.51220703125,0.32958984375,0.32958984375,0.5272407732864675,0.8816097831306098,nan,300,0.133835450960762,0.7619789998142557,-0.010749868075372468,0.8757268933081199,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.97412109375,61.3037109375,-0.32958984375,0.32958984375,0.5376344086021506,0.8498173146053773,nan,300,0.05408206755110334,0.7785182354301541,0.0005411310651489358,0.8906246978287482,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,61.3037109375,61.7431640625,-0.439453125,0.439453125,0.7117437722419928,0.8610772140109635,nan,300,0.004132805247693897,0.7276606219192847,0.0020756607042164915,0.884097898244112,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,62.29248046875,62.29248046875,0.0,0.0,0.0,0.8670405589920325,nan,300,0.07380920141920366,0.7755658792534096,-0.01178036032765775,0.9243715040216649,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,69.98291015625,-0.439453125,0.439453125,0.6279434850863422,0.7954721639152204,nan,300,-0.1517637473673695,0.9994507626440347,0.00344950836924706,0.9182846916108882,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,68.88427734375,68.44482421875,0.439453125,0.439453125,0.6420545746388443,0.8713983479512046,nan,300,-0.10350113803527515,1.4394920770144977,0.031901063980354444,0.9544084432460572,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,88.330078125,88.22021484375,0.10986328125,0.10986328125,0.12453300124533001,0.7222336334176601,nan,300,-0.42040872076285885,0.765734816085858,0.011130413231379527,0.9104909595057916,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.0380859375,115.68603515625,-1.64794921875,1.64794921875,1.4245014245014245,0.7208062080770435,nan,300,-0.16119382291297404,0.760323877635534,0.026313921445818924,0.8374408765216034,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,130.2978515625,130.40771484375,-0.10986328125,0.10986328125,0.08424599831508003,0.6831112687783928,nan,300,-0.00033464705838547694,0.9067771722669593,-0.0020118733790149414,0.683885954679163,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,118.65234375,119.3115234375,-0.6591796875,0.6591796875,0.5524861878453038,0.6219865169210713,nan,300,0.1947023134335596,1.0191833280342797,0.00013234812384802433,0.7792955564299516,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,103.82080078125,104.8095703125,-0.98876953125,0.98876953125,0.9433962264150944,0.6505894459649448,nan,300,0.10064632448995217,1.1144784771745049,0.006745534330407068,0.8908560776310405,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.25146484375,94.59228515625,0.6591796875,0.6591796875,0.6968641114982579,0.6555088279209302,nan,300,0.21481274917473642,1.283299351388405,-0.010196153062616715,0.8940076452262007,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,114.0380859375,114.697265625,-0.6591796875,0.6591796875,0.5747126436781609,0.6199094458239515,nan,300,0.019390066819130355,0.8920602044307047,0.0014344830713290705,0.82548088775764,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,114.58740234375,114.697265625,-0.10986328125,0.10986328125,0.09578544061302681,0.6331952033232598,nan,300,0.03664771230087543,1.0527659161293028,0.01333101435300889,0.7535626680832875,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,119.42138671875,118.8720703125,0.54931640625,0.54931640625,0.46210720887245843,0.6060438481130457,nan,300,0.005880342965511757,1.0287095232456687,0.029069595911853135,0.8098197400911566,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.04931640625,112.7197265625,0.32958984375,0.32958984375,0.29239766081871343,0.6255258470025754,nan,300,-0.02714056241422084,1.023007947350904,-0.014192182238774196,0.8335580778723494,0.10986328125,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,97.88818359375,99.0966796875,-1.20849609375,1.20849609375,1.2195121951219512,0.5079204105836391,nan,300,0.003974751962537612,1.0527958079686819,0.011624639808773797,0.9200758551924589,0.10986328125,correct
