run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.008296562007198685,nan,240,0.10925619010813534,1.065187447675405,0.0015085152830891873,0.6598832611383493,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,24,window,720,960,24.0,32.0,8.0,122.0,61.99999999999999,60.00000000000001,60.00000000000001,96.77419354838712,-0.08811274685072905,nan,240,0.09569691927172244,1.1254521982215577,-0.0253874294514721,0.36536635009466223,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,47,window,1410,1650,47.0,55.0,8.0,118.0,59.0,59.0,59.0,100.0,0.39736126447329934,nan,240,-0.002465503921363658,0.9324063976280783,-0.047365528937846964,0.5900971448629201,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,12,window,360,600,12.0,20.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,-0.23563573774635396,nan,240,-0.1002832605929143,0.8448009188981537,-0.09523259288285199,0.7042261529300244,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,window,90,330,3.0,11.0,8.0,41.0,97.0,-56.0,56.0,57.73195876288659,0.0762516442530121,nan,240,-0.021904769121607614,0.6968357953238552,-0.0634126545918163,0.5648844824277928,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,44.0,100.0,-56.0,56.0,56.00000000000001,0.02873691590146083,nan,240,-0.029182572939316743,0.6545299659315581,-0.047045589085112645,0.6270405251855048,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,15,window,450,690,15.0,23.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.08540800912614686,nan,240,-0.059281228954084025,0.8095708401585882,-0.101969840043334,0.8032123770191741,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,window,60,300,2.0,10.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.09559380768111997,nan,240,0.031093932175139116,0.7038637959329227,-0.021665977389698342,0.28808500723823943,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,19,window,570,810,19.0,27.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.0458121121355202,nan,240,0.05917108476472398,0.6304058218772562,-0.0834796566405397,0.5623495507087021,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,21,window,630,870,21.0,29.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.04119762280075874,nan,240,0.050820424714280915,0.6515457542813101,-0.06600227414783262,0.4838405605108176,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,24,window,720,960,24.0,32.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,0.03246117192859421,nan,240,0.141286960420742,0.7318273010035918,-0.06394868773603687,0.4922905045519843,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,window,810,1050,27.0,35.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.21524616838730656,nan,240,0.06612326326915839,0.7129146958038759,-0.1132266664732469,0.8249658623459176,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,window,840,1080,28.0,36.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.050073292587535664,nan,240,0.0744928645309604,0.7260084245919044,-0.10555700268117542,0.766734622206364,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,31,window,930,1170,31.0,39.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.018747519394409846,nan,240,0.07319288185584204,0.9667544418367954,-0.08432216858658055,0.6949107382135186,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,27,window,810,1050,27.0,35.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,0.1759070993540152,nan,240,-0.025090361423402405,0.9738566129427482,-0.027745889837382878,0.37401223488861174,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,24,window,720,960,24.0,32.0,8.0,104.0,49.0,55.0,55.0,112.24489795918366,0.09019579246566553,nan,240,0.17416454313812815,0.7463306056921365,-0.03365466435094066,0.3862297261827801,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,3,window,90,330,3.0,11.0,8.0,110.99999999999999,56.0,54.999999999999986,54.999999999999986,98.2142857142857,0.10041168611086233,nan,240,-0.05051396850224895,0.89979386206448,-0.03454756492159706,0.48888756415474066,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,0,window,0,240,0.0,8.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.26491336681705674,nan,240,-0.019661710375415472,1.0734767188740457,0.003318540685969354,0.2494211044100528,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.010344233528536353,nan,240,-0.018171875421345855,0.6651385596104944,-0.08459149540871125,0.7480667109782411,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,window,900,1140,30.0,38.0,8.0,41.0,95.0,-54.0,54.0,56.84210526315789,0.034944889044388264,nan,240,0.16595431887641704,0.9813011785372385,-0.04842532839214126,0.48074275426576396,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,33,window,990,1230,33.0,41.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.054530861664472845,nan,240,0.09696057414112147,0.9728850908953498,-0.0648246778389718,0.6145505652319407,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,window,0,240,0.0,8.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.13631609105667059,nan,240,-0.042130292177171215,1.5696982533117654,-0.1213783918868823,0.9231880997795319,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,18,window,540,780,18.0,26.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.0168443027283192,nan,240,0.004887030048606297,0.8033986956197943,-0.08769816242770692,0.6838173301707551,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,7,window,210,450,7.0,15.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.2794584871891727,nan,240,-0.10176937458745669,0.935479106873657,-0.011146312838747023,0.2577787665370431,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.03921971979084759,nan,240,0.7058046584910093,0.9570038396983483,0.007820766083731893,0.38993199685877133,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,6,window,180,420,6.0,14.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,0.07955877736105268,nan,240,0.4257670145132579,0.6091031314135186,-0.0005134668809983466,0.26488093664840834,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,9,window,270,510,9.0,17.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.1268278135836798,nan,240,0.06262192728851611,0.8121437876039611,-0.0019218735537140116,0.2630940732401819,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,1,window,30,270,1.0,9.0,8.0,128.0,75.0,53.0,53.0,70.66666666666667,0.1337721192549949,nan,240,0.0015246687454540128,1.0527272316032077,-0.02098772322886399,0.5825674719380504,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,24,window,720,960,24.0,32.0,8.0,135.0,82.0,53.0,53.0,64.63414634146342,-0.05349996852000096,nan,240,0.00883214665906659,1.0401849313841127,-0.00976190118180394,0.22846628237435046,1.0,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,47.0,100.0,-53.0,53.0,53.0,-0.05928131675246533,nan,240,-0.010600193982727053,0.6621365466518467,-0.0334631846900864,0.6087866560722945,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.12964537262357723,nan,240,0.09480746924915971,0.9717855824821202,-0.07023481792086732,0.6704296105301173,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,42,window,1260,1500,42.0,50.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,-0.19640872568248346,nan,240,-0.02764088738282832,0.688940429771643,-0.06820790256812963,0.49296790250168615,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,window,1290,1530,43.0,51.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,-0.06458247532867098,nan,240,-0.029663824236680132,0.6508972540594147,-0.09901514883621555,0.7289658743584343,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,0.06818563520187695,nan,240,0.7125445680809207,0.9558735747224278,-0.005379843975912387,0.26844690958698286,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,33,window,990,1230,33.0,41.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.17490057505724088,nan,240,0.36312621454514254,0.8612621557426943,-0.014444138290927055,0.28183252720878577,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,10,window,300,540,10.0,18.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.03422347921859344,nan,240,-0.12848907988906527,0.7665904578599768,-0.023596090335450463,0.2991504648260739,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,23,window,690,930,23.0,31.0,8.0,135.0,83.0,52.0,52.0,62.65060240963856,0.03850011664578787,nan,240,0.030371744568886545,1.0192107794259706,0.00020149007823415944,0.15662815679991296,1.0,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,40,window,1200,1440,40.0,48.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.017742022970792356,nan,240,-0.06343394824895464,0.9745578806464893,-0.0543938269251049,0.5000399888225174,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,42,window,1260,1500,42.0,50.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.017817160956142754,nan,240,-0.008549240561842452,1.025204512498937,0.0019504058302865317,0.386966663373059,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,window,0,240,0.0,8.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.021889280347368457,nan,240,-0.08430623474404418,2.024299798363768,-0.083219068649085,0.6840471621691083,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,window,540,780,18.0,26.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-6.0889244195315376e-05,nan,240,0.05274929027849187,0.6357523653177062,-0.07611113243714568,0.761176812622576,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,29,window,870,1110,29.0,37.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.0986184850226594,nan,240,0.24804980947228614,0.9582702132653532,-0.03750837700682237,0.39011723166481044,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,14,window,420,660,14.0,22.0,8.0,45.0,97.0,-52.0,52.0,53.608247422680414,-0.12077829174143086,nan,240,-0.04505113888480992,0.8218685760749463,-0.0879181754487255,0.6496339676313975,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,18,window,540,780,18.0,26.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.08030528071677057,nan,240,-0.01743795233487617,0.8207369433017272,-0.06810560312571452,0.48900654515361414,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,39,window,1170,1410,39.0,47.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.002754726591420462,nan,240,0.0272369976194265,0.9173368849047966,-0.08934740844391578,0.6821699644862493,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,-0.006449424429880172,nan,240,0.06716189821260438,0.9930178793116456,-0.061160387413450736,0.5255355381649712,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,20,window,600,840,20.0,28.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,0.1064158047348684,nan,240,0.6326169510682423,1.134336067691372,-0.0209306948697818,0.35144558741532006,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,44,window,1320,1560,44.0,52.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,0.11746261193723256,nan,240,0.5527646601047309,0.7245399638070882,-0.004297702080141631,0.18112834428565605,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,45,window,1350,1590,45.0,53.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.1427045429345421,nan,240,0.5190006546562169,0.7680228269909519,-0.002707374558757013,0.23660189594697573,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,34,window,1020,1260,34.0,42.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,0.08729501557290308,nan,240,0.021062388625189974,0.9606668894205089,-0.014785500478211665,0.46750390395732877,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,-0.046672363874385656,nan,240,0.13126937697331112,0.9762954993745432,-0.03649835335087368,0.4729399299315157,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,11,window,330,570,11.0,19.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,-0.05129883012611983,nan,240,-0.09838177550494341,0.8385916844170258,-0.0672407034447471,0.5427641065597885,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,9,window,270,510,9.0,17.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.06238300804526685,nan,240,0.0470065620689032,0.9323870077030055,-0.024504443642252318,0.39609996231196565,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,10,window,300,540,10.0,18.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.05244343647266255,nan,240,0.050160069769481196,0.9333469003945531,-0.07090646216069076,0.5678387257616677,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
