run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,47.4609375,97.55859375,-50.09765625,50.09765625,51.35135135135135,0.07864776926963785,nan,300,-0.07675540111027658,1.0076206298514756,-0.1175595818394347,0.9913077034920845,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,47.021484375,99.20654296875,-52.18505859375,52.18505859375,52.602436323366554,-0.05038660461458986,nan,300,0.05133899631910026,1.04564792944062,-0.116952707460276,0.9913130515497277,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,46.91162109375,99.31640625,-52.40478515625,52.40478515625,52.76548672566371,0.04878549920361642,nan,300,0.008853294368212422,0.9468060318203124,-0.1167443691814663,0.9925526602377508,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,101.7333984375,-54.16259765625,54.16259765625,53.23974082073434,0.041345012691846865,nan,300,0.06409547777536015,0.9814359951717484,-0.11810488219973242,0.992504166601577,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,89.208984375,89.53857421875,-0.32958984375,0.32958984375,0.36809815950920244,-0.14176423679229813,nan,300,-0.05128950747855318,1.0217770039240428,-0.1111215836387619,1.0203507819546227,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,104.26025390625,101.62353515625,2.63671875,2.63671875,2.5945945945945943,0.08694159686514484,nan,300,0.10104263645131141,1.0696103410007214,-0.11240178654539754,0.9728463474135886,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,46.47216796875,97.998046875,-51.52587890625,51.52587890625,52.578475336322875,-0.06152040085592239,nan,300,-0.22745796769896212,0.8969981968624096,-0.10818078699724516,0.9469147038436633,0.10986328125,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,100.08544921875,100.8544921875,-0.76904296875,0.76904296875,0.7625272331154684,0.11402613138853905,nan,300,0.060972323348590485,1.0326839316326344,-0.11285858959387712,0.9568240907142446,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,46.58203125,102.50244140625,-55.92041015625,55.92041015625,54.555198285101824,-0.1573444564193343,nan,300,0.0007210768898949027,0.9466021984372059,-0.11290019286766577,0.9756444605764331,0.10986328125,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,46.58203125,63.39111328125,-16.80908203125,16.80908203125,26.51646447140381,0.08439197705885894,nan,300,-0.06960232336190529,0.9699725157633869,-0.10936298399738097,0.9413568258686659,0.10986328125,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,66.46728515625,63.28125,3.18603515625,3.18603515625,5.034722222222222,-0.15013814162258035,nan,300,-0.14888202614927043,0.8237091388906203,-0.09982336797721807,1.0028885982287095,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.80810546875,63.28125,2.52685546875,2.52685546875,3.9930555555555554,0.1375803479572747,nan,300,0.0924991585011594,0.8246765135271332,-0.11029252905366242,1.00153717892607,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,64.48974609375,63.61083984375,0.87890625,0.87890625,1.381692573402418,0.1375103213145488,nan,300,0.058937664687788736,1.002177427799379,-0.10960410959569335,0.9721710032347203,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,63.61083984375,1.5380859375,1.5380859375,2.4179620034542317,-0.4879915825745538,nan,300,0.003510643208865076,1.1321792124477321,-0.1089905547976944,1.0084370651600358,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,48.1201171875,67.236328125,-19.1162109375,19.1162109375,28.431372549019606,-0.008514426553358033,nan,300,-0.22060490866191684,0.9470995433836132,-0.11782188852078751,0.9889969580158279,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,48.01025390625,67.236328125,-19.22607421875,19.22607421875,28.594771241830063,0.24002248610132756,nan,300,-0.14881203489998976,0.9315051759599944,-0.11787556372103365,0.994600780453986,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,47.13134765625,69.873046875,-22.74169921875,22.74169921875,32.54716981132076,0.09920528610001093,nan,300,0.1765510829507063,1.059615426615445,-0.11712510013437379,1.0016843528109354,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,46.58203125,70.42236328125,-23.84033203125,23.84033203125,33.853354134165365,0.031197751995984995,nan,300,0.01092252449869799,0.9868845592073952,-0.11632756032125367,0.99441800250284,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,69.43359375,-22.1923828125,22.1923828125,31.962025316455694,-0.24824453036431154,nan,300,-0.07394667949527502,1.0149755584867104,-0.11650460179148245,0.9920067536964293,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,65.6982421875,62.6220703125,3.076171875,3.076171875,4.912280701754386,0.2591394093119027,nan,300,0.10055927500516797,0.8176738592791577,-0.09909804854047763,0.9843619084290497,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.6982421875,63.9404296875,1.7578125,1.7578125,2.7491408934707904,0.09995124710573866,nan,300,-0.14077422083200267,1.0549115561044022,-0.10718829713445284,1.1035676581761653,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,64.8193359375,64.92919921875,-0.10986328125,0.10986328125,0.1692047377326565,-0.2543590120762424,nan,300,0.03680106259261568,1.064015686752555,-0.08878021789991442,0.9775999503528731,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,65.6982421875,66.46728515625,-0.76904296875,0.76904296875,1.1570247933884297,-0.5288718349318858,nan,300,-0.04903952411996822,1.1023708849453733,-0.10500654502442978,1.0521671066687222,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,66.5771484375,0.98876953125,0.98876953125,1.4851485148514851,-0.5824031538094624,nan,300,0.21536909439833835,0.8087993394156663,-0.10372361348241968,1.0440665207198703,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,47.6806640625,84.92431640625,-37.24365234375,37.24365234375,43.855109961190166,-0.015695057430441077,nan,300,0.03987121440159778,1.2315089734572007,-0.1096097502717703,0.9352958122520258,0.10986328125,sub_harmonic_half,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,53.173828125,80.6396484375,-27.4658203125,27.4658203125,34.05994550408719,0.10440550809095481,nan,300,0.05882635354995727,0.8367111051139787,-0.1052932079964247,0.9012836559249152,0.10986328125,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,46.47216796875,82.6171875,-36.14501953125,36.14501953125,43.75,-0.07646071973083593,nan,300,0.03681662925363829,0.8212827357086572,-0.08935769229443584,0.8881489958878327,0.10986328125,sub_harmonic_half,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,49.32861328125,85.0341796875,-35.70556640625,35.70556640625,41.98966408268734,-0.03551028378206067,nan,300,-0.11615275613808383,0.8589199467245584,-0.11213819636228152,0.9281610202924673,0.10986328125,sub_harmonic_half,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,82.94677734375,-34.27734375,34.27734375,41.324503311258276,-0.1019554118977499,nan,300,0.1761558939733853,1.0019906972730015,-0.10789651330925866,0.8939070162812843,0.10986328125,sub_harmonic_half,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,47.13134765625,68.44482421875,-21.3134765625,21.3134765625,31.13964686998395,-0.04941780548928473,nan,300,0.1401812732188652,0.9490062607456946,-0.11686558569519105,0.9856692402031271,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,53.8330078125,69.98291015625,-16.14990234375,16.14990234375,23.076923076923077,0.1658146051608601,nan,300,-0.1196558004959176,0.916791832071269,-0.117045796753359,0.9886256269476491,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,47.2412109375,72.7294921875,-25.48828125,25.48828125,35.04531722054381,-0.11416993135289087,nan,300,0.029355649673379957,1.0744033366893626,-0.11624679515350503,0.9883096846881123,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,52.0751953125,84.92431640625,-32.84912109375,32.84912109375,38.68046571798189,0.07144792431015279,nan,300,-0.008666594975899595,0.9401177210800968,-0.11690679441808219,0.986441449598953,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,48.33984375,76.57470703125,-28.23486328125,28.23486328125,36.872309899569586,0.03482994515655596,nan,300,-0.09422986027202569,1.0063012641077302,-0.11732631341543467,0.9893930302957208,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,77.23388671875,74.4873046875,2.74658203125,2.74658203125,3.687315634218289,-0.14590791633928368,nan,300,-0.007718775630540525,1.058375622118753,-0.10992258457518457,1.0357458513668287,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,70.20263671875,70.751953125,-0.54931640625,0.54931640625,0.7763975155279503,-0.08048868230557961,nan,300,0.18266447969712318,1.162044418498042,-0.0940854590433171,0.9187154982229134,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,70.751953125,71.630859375,-0.87890625,0.87890625,1.2269938650306749,0.549798481713804,nan,300,0.19068447469423214,0.9847990434128261,-0.0869478314585034,0.9252324804166221,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.828125,73.1689453125,0.6591796875,0.6591796875,0.9009009009009009,0.15905008666842008,nan,300,-0.06427260799488674,0.8002751161523541,-0.10683372469909637,1.0490051546036023,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,78.662109375,1.5380859375,1.5380859375,1.9553072625698324,-0.18529976915629456,nan,300,-0.034579953535770376,0.819085810162383,-0.10796217296367175,0.9843705138334264,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,46.69189453125,72.39990234375,-25.7080078125,25.7080078125,35.50834597875569,-0.23102967702716007,nan,300,-0.047466012646909805,0.982195846543003,-0.11810642343334865,1.0195710511358946,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,48.01025390625,71.74072265625,-23.73046875,23.73046875,33.078101071975496,-0.05121231387968336,nan,300,-0.021150030872474114,0.9844605799203376,-0.11803407031758925,0.9963542945524281,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,-0.19393423039663368,nan,300,0.025168884373269976,0.9855814140934284,-0.11805560443673575,1.0275987722289333,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,47.4609375,73.1689453125,-25.7080078125,25.7080078125,35.13513513513514,-0.19350515114228012,nan,300,0.07648747312370688,1.0669518577796935,-0.11881934460611028,1.0107487560446489,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
