run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,51.0,101.0,-50.0,50.0,49.504950495049506,-0.054902788162955254,nan,240,-0.17714117101277224,0.9283986818993971,0.004936843851987901,0.8211856801246814,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,52.0,100.0,-48.0,48.0,48.0,0.047806418556437275,nan,240,-0.15893145791681793,0.930887333626138,-0.012734685461246476,0.919962201613638,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,55.0,102.0,-47.0,47.0,46.07843137254902,0.06696200384324023,nan,240,-0.12340904326022913,0.910110824632656,-0.012310819703467365,0.8068336885654221,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,53.0,100.0,-47.0,47.0,47.0,0.06606607733620301,nan,240,-0.16737653734744526,0.9174856463436919,0.016226579913742885,0.8940906167033945,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,0.1642221424935845,nan,240,-0.003003856052358363,0.8128058210048166,0.0530993055162646,0.6661640609765581,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,-0.015288054682768476,nan,240,0.021281270824450377,0.8952383765112457,0.00019836332072814916,0.7605573954395134,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,-0.175616673210127,nan,240,0.18738820682434987,1.027179892256387,0.0021152889298192814,0.7739684730255283,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.045377908273773124,nan,240,-0.05670663860413091,0.9257426501356919,-0.006455110444725917,0.7081364178118829,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.05225823149411499,nan,240,0.023108343727653847,0.9831454280506825,0.01739369986770833,0.8237022575594517,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.07862053218464396,nan,240,0.06189001692497793,0.9876253835036645,0.038846601884497484,0.8021418684647946,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.35986654572394416,nan,240,-0.18674316573888064,1.1043988495063708,0.007305336787078437,0.8222565162313372,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,-0.049125847104159556,nan,240,0.06843957702512853,0.9052748695577951,-0.012267750992541803,0.6545178796349996,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,-0.06496754439202174,nan,240,-0.12063399812711093,0.9042835410975405,0.0407273276644811,0.8152064113248022,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,0.062284255578001095,nan,240,-0.1680175607034471,0.9347347135586543,0.020312938538816504,0.8743154939156176,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,57.0,100.0,-43.0,43.0,43.0,-0.02216526183680365,nan,240,0.15639067016503153,0.9767807554199981,0.03307433046229608,0.8390479471327398,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.132096997744931,nan,240,0.10046285243200449,1.0217315143769625,0.02746384995089688,0.7902635741127167,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.012208587202907972,nan,240,0.047855218214681375,0.9885864557401673,0.029208004812294717,0.754358374147941,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,-0.045873927185793875,nan,240,0.11315606126639371,0.9829483573679592,0.011518875032630743,0.8747672592187055,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,59.0,100.0,-41.0,41.0,41.0,-0.06261861847800103,nan,240,0.2115397243197852,0.9343977147319228,0.0013381007667895915,0.8192148765848277,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.18492167560248118,nan,240,-0.024693424670840614,1.0117250820469208,0.00274506293511184,0.7454766098382004,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.051013620674845314,nan,240,0.1408867109081863,1.0420408856367294,0.012334964429310083,0.7840681143309824,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.11095993722922437,nan,240,0.17216449404174153,1.0027535157925194,0.01826878036465153,0.837195898186507,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,58.0,98.0,-40.0,40.0,40.816326530612244,-0.09311471790861311,nan,240,0.06078279172652401,1.070395094935653,0.03567705036343374,0.7796924161381239,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.11799732576743219,nan,240,0.18992432518055768,0.7885527963939188,0.01228228540574597,0.8300860553949578,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,61.0,100.0,-39.0,39.0,39.0,0.28368811428961865,nan,240,-0.07416926457626687,0.7952426009866234,0.03821153152436837,0.5064010484974826,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.0212190197819024,nan,240,-0.0856076605055326,1.0174695070320818,-0.005292265139557448,0.7378730250068963,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.17534216619006218,nan,240,0.2370280662435107,0.9397838940821931,0.067050962701348,0.7936004254189206,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.24935749823777129,nan,240,0.2273594272053136,0.8997414380505389,0.016261414753927592,0.871721052416113,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.12084221236415743,nan,240,0.29148513179989094,0.856901318352805,0.015625182496444498,0.8706429673623967,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,0.004032907649924752,nan,240,0.19793700565126832,0.8426277135953235,-0.019395682746849045,0.8261507544364267,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
