run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.3762768856134815,nan,240,-0.015470225698704524,1.0709420928575477,-0.008166028108100956,0.8732796964799268,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.030893568712801578,nan,240,-0.018189295246350667,0.7893816621167888,-0.007478795750217423,0.659179704826769,1.0,sub_harmonic_half
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.336316960395927,nan,240,-0.008408716937087772,1.0523404713763984,-0.02013812682029951,0.8522072566997522,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.3942015175588934,nan,240,-0.04906088516482799,0.7771553069957755,0.0012492101743160004,0.6895879756522472,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject27,4,window,120,360,4.0,12.0,8.0,119.0,93.0,26.0,26.0,27.956989247311824,0.5721005601628087,nan,240,-0.09696938253609995,0.9591722462501265,-0.02981890158054366,0.9390565224163624,1.0,super_harmonic_1p5x
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,113.0,87.0,26.0,26.0,29.88505747126437,0.34205787880836946,nan,240,-0.002266792247769374,1.081855252085618,0.011640162832369787,0.8623311148579643,1.0,super_harmonic_1p5x
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject14,39,window,1170,1410,39.0,47.0,8.0,86.0,67.0,19.0,19.0,28.35820895522388,0.5583825800948565,nan,240,0.1025016142685218,1.087144775758008,-0.01462303964106018,0.9362821155526686,1.0,super_harmonic_1p5x
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject14,41,window,1230,1470,41.0,49.0,8.0,85.0,67.0,18.0,18.0,26.865671641791046,0.6243959203184344,nan,240,0.10137689817828863,1.0882532922991832,-0.002540940755700155,0.9148347553813861,1.0,super_harmonic_1p5x
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject27,1,window,30,270,1.0,9.0,8.0,113.0,95.0,18.0,18.0,18.947368421052634,0.6036798341553575,nan,240,-0.10973599451156094,1.0264771146762335,0.04312262524981323,0.9561313330453873,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,87.0,105.0,-18.0,18.0,17.142857142857142,0.6919037543150325,nan,240,0.053980919361237986,1.0082887045713513,-0.00438267446117245,0.9510332516876189,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,0.5348010022433881,nan,240,-0.18093923579753277,1.0046665176629208,0.008383368262138516,0.9141285710504868,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject27,0,window,0,240,0.0,8.0,8.0,110.99999999999999,93.0,17.999999999999986,17.999999999999986,19.354838709677406,0.6719442908560846,nan,240,-0.10859699542657685,1.0487829340860895,-0.025760208946583762,0.9578017870975088,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.5173750619100753,nan,240,-0.40709701334700626,0.7848921642513668,0.03609063621561795,0.9792002063500919,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,120.0,103.0,17.0,17.0,16.50485436893204,0.6215684423899098,nan,240,0.4431351408519392,1.1608385433744173,-0.05680825656760393,0.9053962860640509,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.7036068454035048,nan,240,0.41378387886934254,1.3219044383700191,-0.0019921595936279067,0.8860684497370026,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject3,28,window,840,1080,28.0,36.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,0.720147018294078,nan,240,-0.09666041346829098,1.1579094438970543,0.028745003877273963,0.9705854135787927,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject4,6,window,180,420,6.0,14.0,8.0,113.0,96.0,17.0,17.0,17.708333333333336,0.6089479087423173,nan,240,-0.013897909015405337,1.0321748729774205,0.010378892023160483,0.9322658343478747,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject3,4,window,120,360,4.0,12.0,8.0,105.0,90.0,15.0,15.0,16.666666666666664,0.6814628560396281,nan,240,-0.20526052416244847,0.8826220465951248,-0.008620311819527604,0.9497329159231618,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject27,5,window,150,390,5.0,13.0,8.0,106.0,92.0,14.0,14.0,15.217391304347828,0.5952760206590377,nan,240,-0.10971252539746154,0.9447595993943052,0.020343413968238983,0.9441950284290027,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,106.0,93.0,13.0,13.0,13.978494623655912,0.45052694421607026,nan,240,-0.11742990897619293,0.954256718579894,-0.03004285348870526,0.9411087718735899,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject20,9,window,270,510,9.0,17.0,8.0,134.0,121.0,13.0,13.0,10.743801652892563,0.5513310037458566,nan,240,-0.16736526734869894,0.9126143458047605,-0.037359478484604955,0.9264599203518132,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.6961700859732193,nan,240,-0.059516981692591044,0.961739892208626,-0.025204198697402546,0.9631671566780592,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject14,50,window,1500,1740,50.0,58.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.3795123775378822,nan,240,-0.5699849984079943,0.9591923728879114,0.002342986802385716,0.9342397536777893,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject15,29,window,870,1110,29.0,37.0,8.0,120.0,109.0,11.0,11.0,10.091743119266056,0.55980747829617,nan,240,-0.1421228290390899,1.1439346800345427,0.019489366583592713,0.9297186499980156,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject24,28,window,840,1080,28.0,36.0,8.0,131.0,120.0,11.0,11.0,9.166666666666666,0.5261924161560978,nan,240,0.23537903771979368,0.9987922853309683,0.021193499892121635,0.9367719842704253,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,128.0,117.0,11.0,11.0,9.401709401709402,0.2777614997089143,nan,240,0.03955126054966399,1.0848299412334959,0.01755602613119299,0.8608634353795998,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,127.0,116.0,11.0,11.0,9.482758620689655,0.7067061873043025,nan,240,0.1360983615668948,0.9843889248381583,0.041182228469883904,0.9179318574788621,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.6566680335722316,nan,240,-0.2298026701758851,0.8763302361229574,0.00679499578755649,0.9566428053391137,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject3,34,window,1020,1260,34.0,42.0,8.0,112.0,101.0,11.0,11.0,10.891089108910892,0.5957340788928146,nan,240,0.22493917672381197,0.7980035226110784,-0.013834666751835605,0.9518270963012532,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject41,53,window,1590,1830,53.0,61.0,8.0,90.0,101.0,-11.0,11.0,10.891089108910892,0.5988388586845094,nan,240,0.21279028054662127,1.2467250774882768,0.00019839824106912632,0.9389155539614016,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,106.0,95.0,11.0,11.0,11.578947368421053,0.521206003984265,nan,240,-0.2178969932147773,0.9696508821850377,0.031020593210157644,0.9383138028724094,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject41,23,window,690,930,23.0,31.0,8.0,110.99999999999999,100.0,10.999999999999986,10.999999999999986,10.999999999999986,0.507616086640462,nan,240,-0.07295501370701962,0.9876479072666832,0.019060191560113238,0.9445275944490363,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.6556147492252088,nan,240,0.04217127447444612,1.0500524223513397,0.024200636985704002,0.9452738091264995,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,113.0,103.0,10.0,10.0,9.70873786407767,0.5074179385689833,nan,240,-0.004015022039791556,0.9932591234397945,-0.028017855572582597,0.9554369971671836,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject14,29,window,870,1110,29.0,37.0,8.0,98.0,88.0,10.0,10.0,11.363636363636363,0.46360298181559173,nan,240,0.1723025687528277,0.9618514715257661,-0.009304195317805453,0.921316235499984,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject14,31,window,930,1170,31.0,39.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.3927579924835084,nan,240,-0.04033006320685393,0.9955444210323112,0.00269851361797356,0.9293694478309169,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject14,32,window,960,1200,32.0,40.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.5549049387558987,nan,240,-0.019621523231703984,1.0059451948051237,-0.017169472856751758,0.9025026974580934,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject15,30,window,900,1140,30.0,38.0,8.0,119.0,109.0,10.0,10.0,9.174311926605505,0.5634580682277517,nan,240,-0.2297291638892759,1.1096115736129462,2.8532101603632545e-05,0.9376825870333816,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject27,6,window,180,420,6.0,14.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.5998134893732474,nan,240,-0.11868289338711094,0.9654370037334207,-0.014010797708782146,0.9372663589931856,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject27,21,window,630,870,21.0,29.0,8.0,112.0,122.0,-10.0,10.0,8.19672131147541,0.3848603592281055,nan,240,0.17588368172705232,1.153112160164076,-0.0006283773737630967,0.9184217329802841,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,0.6495628625582368,nan,240,0.04318308166416423,1.1183444999855894,0.013901344566902339,0.9604860271941447,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,113.0,122.99999999999999,-9.999999999999986,9.999999999999986,8.130081300812996,0.5612103647541228,nan,240,0.09578196310746252,1.052668323564074,0.02913824985445686,0.955910588804266,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject10,2,window,60,300,2.0,10.0,8.0,84.0,93.0,-9.0,9.0,9.67741935483871,0.6254589007218796,nan,240,-0.3324227135210391,0.6757062952065827,0.0009442658688326962,0.8356169894362019,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject14,24,window,720,960,24.0,32.0,8.0,88.0,79.0,9.0,9.0,11.39240506329114,0.5448229314726958,nan,240,0.06438899291838439,0.9548847174719163,-0.010501522428292743,0.9432028379917733,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,128.0,119.0,9.0,9.0,7.563025210084033,0.36035295521556415,nan,240,0.0058947614106046615,1.0770486276922484,0.011439702208742823,0.8613751881583255,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,110.99999999999999,102.0,8.999999999999986,8.999999999999986,8.823529411764692,0.5954367624896779,nan,240,0.18428507934084054,1.2357542120514404,-0.03069390211044829,0.8178990164758301,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject14,40,window,1200,1440,40.0,48.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.6580369635656623,nan,240,0.12578969903895884,1.0926666374114007,-0.005763665950875458,0.9275093591822773,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject25,16,window,480,720,16.0,24.0,8.0,128.0,120.0,8.0,8.0,6.666666666666667,0.38627610026849585,nan,240,-0.01520018842747682,1.053946178015996,0.026687953357167418,0.8758810052917761,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject14,55,window,1650,1890,55.0,63.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.41817854035548463,nan,240,0.22130835730247764,0.9423038600959841,-0.015902364249535374,0.9437550296142133,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,119.0,112.0,7.0,7.0,6.25,0.5983216664206313,nan,240,0.11991164175241503,0.8374915345266792,-0.03714244433887137,0.9502280065064213,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject24,29,window,870,1110,29.0,37.0,8.0,127.0,121.0,6.0,6.0,4.958677685950414,0.5895147623687274,nan,240,0.24225003450500596,1.0006033459567951,0.013831075457758642,0.937285411150248,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject27,24,window,720,960,24.0,32.0,8.0,127.0,121.0,6.0,6.0,4.958677685950414,0.3079482792202885,nan,240,-0.11793867225075406,0.8573216577955413,-0.011894034080640239,0.7483483917190553,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject41,0,window,0,240,0.0,8.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,0.4821820237837359,nan,240,-0.35909622745541275,0.6977569050862482,0.001582544565783573,0.8990075818130912,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.5945317992823685,nan,240,-0.10251771194142065,0.9333798714765319,-0.004907176874907435,0.8437529453502289,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.6415948710265975,nan,240,-0.05995295818877035,1.045531677484575,0.04387074530488715,0.8409730335042748,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject3,1,window,30,270,1.0,9.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.5244051272469474,nan,240,-0.24642759028516045,0.8556227012164264,0.012412287012983813,0.9720670411537555,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject3,17,window,510,750,17.0,25.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.6757622287444536,nan,240,-0.04320950265531626,1.1445420967416315,-0.024687244626796057,0.9679401809452294,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject41,50,window,1500,1740,50.0,58.0,8.0,103.0,98.0,5.0,5.0,5.1020408163265305,0.5788294956765742,nan,240,0.193289973325144,1.2109150601299623,0.01782447942323505,0.9098886104528765,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.6021718633992097,nan,240,0.12081786761023725,0.8230911226682274,0.012315716985343927,0.9603819482146834,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject27,19,window,570,810,19.0,27.0,8.0,110.99999999999999,115.0,-4.000000000000014,4.000000000000014,3.4782608695652297,0.4230083034887562,nan,240,0.2008383332114675,1.1806044482124276,0.005964824376677767,0.9318034192025184,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject27,23,window,690,930,23.0,31.0,8.0,127.0,122.99999999999999,4.000000000000014,4.000000000000014,3.2520325203252156,0.40501757621121187,nan,240,-0.11990025851863319,0.8569259481264473,0.007539138234825463,0.8226487464765826,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject14,33,window,990,1230,33.0,41.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.6713097769650352,nan,240,0.011244718474131025,1.0051511871956786,0.016695692749137007,0.9137030705083734,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,119.0,115.0,4.0,4.0,3.4782608695652173,0.42368587754770154,nan,240,0.04905675106096551,1.0662564804759747,-0.025922229000736704,0.89054422045515,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject27,8,window,240,480,8.0,16.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,0.654171622163398,nan,240,-0.01865036979271571,1.0156482315267452,0.023111199962095822,0.9365437674968781,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject27,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.5822487314003809,nan,240,0.029275526250766872,1.0582064965878784,0.008779736263925834,0.9293058017115151,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject3,15,window,450,690,15.0,23.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.6845911136587941,nan,240,-0.08190215614360354,1.05375067882769,0.013151175318206072,0.9625182803752307,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject41,21,window,630,870,21.0,29.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.09221727099070337,nan,240,-0.06194010698838804,0.9663492452752014,0.026628000120372905,0.9676434539102458,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,0.6538001191773801,nan,240,0.020295895235530697,1.1362820442269943,0.021471645103016246,0.9677108061063634,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject36,28,window,840,1080,28.0,36.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,0.766115472326837,nan,240,-0.08030111270088995,1.0733349620103703,-0.03839365351789364,0.9227068573002675,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject4,11,window,330,570,11.0,19.0,8.0,110.99999999999999,114.0,-3.000000000000014,3.000000000000014,2.6315789473684332,0.5430332578198768,nan,240,0.018201496146581893,1.0122885635095047,-0.013066642361961586,0.9067802079749826,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.37216672827297365,nan,240,-0.20236954750103772,0.8641204231152185,0.01591633212973603,0.7478321010945054,1.0,correct
