run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,85.25390625,138.53759765625,-53.28369140625,53.28369140625,38.46153846153847,-0.14224062722996847,nan,300,-0.03361431530595924,0.8699630231151766,0.01738127642677546,0.6446277966166324,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,105.029296875,52.0751953125,52.9541015625,52.9541015625,101.68776371308017,0.44530695212685006,nan,300,0.15622974966206324,1.2386293405018185,0.05533860141321135,0.5985412846866839,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,78.0029296875,128.759765625,-50.7568359375,50.7568359375,39.419795221843,0.00569634847534728,nan,300,-0.010693682246908077,0.9820583640113413,0.01764921136062471,0.48200172920156215,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,68.5546875,117.9931640625,-49.4384765625,49.4384765625,41.899441340782126,0.19813866481449258,nan,300,0.12253443999715997,0.9812410031794054,0.018991269133800448,0.5593204568119537,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,71.30126953125,119.42138671875,-48.1201171875,48.1201171875,40.29438822447102,0.023429522815667344,nan,300,-0.13241943565130285,0.9859122467501453,0.021635624506591327,0.3865954189866129,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,94.921875,47.35107421875,47.57080078125,47.57080078125,100.46403712296983,0.5965729137145972,nan,300,0.05959287160620015,1.1899284923560167,0.03047818699283847,0.4273649750402002,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,124.5849609375,-46.47216796875,46.47216796875,37.301587301587304,0.13455038301573669,nan,300,-0.008349839987968732,1.0221197916554399,0.00763227285925586,0.5398405023114367,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,91.1865234375,45.0439453125,46.142578125,46.142578125,102.4390243902439,0.44094523465513186,nan,300,0.17003098664751207,0.883540930015902,0.02156555454238214,0.5183768185641584,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,88.76953125,45.15380859375,43.61572265625,43.61572265625,96.59367396593674,0.4828492509189404,nan,300,0.14383303363604283,1.1375967822029185,0.06375988596301985,0.636675668409365,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,131.50634765625,-40.6494140625,40.6494140625,30.910609857978276,-0.004404500934255919,nan,300,-0.025819913485201896,0.9536350173222402,0.019674815482627186,0.3505041098695325,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,95.25146484375,135.1318359375,-39.88037109375,39.88037109375,29.51219512195122,0.15435617591250841,nan,300,0.04161442304823682,0.9679025768837891,0.028970349027017755,0.40955330557646835,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,83.935546875,45.59326171875,38.34228515625,38.34228515625,84.09638554216868,0.41367352043410255,nan,300,0.005461777579211203,1.0341311960077981,0.026563513592881515,0.4563080682233544,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,86.572265625,118.212890625,-31.640625,31.640625,26.765799256505574,0.05274166493822683,nan,300,0.10490118742641838,0.9748301840595412,0.013433805347300754,0.44685374989874016,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,79.43115234375,49.98779296875,29.443359375,29.443359375,58.901098901098905,0.2096245962321268,nan,300,-0.050178235903114134,1.0054877441673455,0.023861229015372135,0.3301777869671225,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,76.46484375,47.4609375,29.00390625,29.00390625,61.111111111111114,0.08350077722842043,nan,300,0.037725612478385004,1.0894011974295952,0.0432481023515863,0.5492772570413799,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1002,0,window,0,300,0.0,10.0,10.0,68.5546875,97.44873046875,-28.89404296875,28.89404296875,29.650507328072152,0.454448683646091,nan,300,-0.07185406731368608,1.2562982595780459,0.04236300521383029,0.6717928614130196,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,108.21533203125,133.92333984375,-25.7080078125,25.7080078125,19.196062346185396,0.2528285359121596,nan,300,0.048738318248735105,1.0011545256869248,0.01015714764982226,0.6322218884769781,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,46.47216796875,71.08154296875,-24.609375,24.609375,34.62132921174652,0.03990528693995084,nan,300,0.016170375392705764,0.8057637362807888,0.038195126238124086,0.5021560989789055,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,45.0439453125,69.10400390625,-24.06005859375,24.06005859375,34.81717011128776,0.27077022479788726,nan,300,0.03813178077257752,0.6698942911751401,0.05148232218338986,0.47681147317266054,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,73.49853515625,49.98779296875,23.5107421875,23.5107421875,47.03296703296703,0.43803571138422764,nan,300,0.050484135003537094,0.9301732420097224,0.035725451842432476,0.6546710654220901,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,48.5595703125,71.52099609375,-22.96142578125,22.96142578125,32.104454685099846,0.326018605734443,nan,300,-0.041123092256004114,1.0291371769094806,0.03140653274052217,0.4914996051410368,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,49.658203125,72.39990234375,-22.74169921875,22.74169921875,31.41122913505311,0.00847329838060953,nan,300,0.03864598084409674,0.9734372440503861,0.055757174311422845,0.5545625065458943,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,69.43359375,47.79052734375,21.64306640625,21.64306640625,45.28735632183908,0.42014269945508803,nan,300,-0.11677461007495926,0.8710184054693983,0.03687055712391792,0.5659783325415338,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,49.54833984375,21.533203125,21.533203125,43.45898004434589,0.43577114027299746,nan,300,0.06626651553111192,1.041957152822279,0.01951016088764419,0.5169110524503283,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,68.115234375,47.4609375,20.654296875,20.654296875,43.51851851851852,-0.09213430298742749,nan,300,-0.0667461641082085,0.9101689693571133,0.043720054556045405,0.5761578550896834,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,57.12890625,77.34375,-20.21484375,20.21484375,26.136363636363637,0.16884160071032614,nan,300,0.03140912063259581,0.923003379413787,0.028293217524034287,0.35688694772530455,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,65.36865234375,46.03271484375,19.3359375,19.3359375,42.004773269689736,0.48913590322132783,nan,300,0.06122886266954746,1.0443145172321924,0.028298777564483225,0.49130975107643804,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,56.9091796875,74.81689453125,-17.90771484375,17.90771484375,23.93538913362702,-0.41478749248378216,nan,300,0.10592392247985384,1.106641554266918,0.02334238690806167,0.6652482585427353,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,52.84423828125,70.42236328125,-17.578125,17.578125,24.960998439937597,0.15421783383470503,nan,300,0.12483385835856353,1.245467529223287,0.026823821909733467,0.44326404060567876,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,71.8505859375,-17.46826171875,17.46826171875,24.31192660550459,-0.0936818560039068,nan,300,-0.06746841735063124,1.0332766152197959,0.034100748390086706,0.48980906381126116,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,53.06396484375,70.20263671875,-17.138671875,17.138671875,24.413145539906104,0.44115112403207574,nan,300,0.0002360187140978572,1.3984044716389021,0.012685537478138798,0.4879948261066405,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,65.58837890625,48.44970703125,17.138671875,17.138671875,35.374149659863946,0.23649827230743747,nan,300,0.08202413039587383,1.320580418964076,0.05524946513939714,0.6445565898560155,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,90.3076171875,73.388671875,16.9189453125,16.9189453125,23.053892215568865,-0.283409317803124,nan,300,-0.00980451927235001,0.9978667248617892,0.042484127094316454,0.7211270880929027,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,66.1376953125,49.76806640625,16.36962890625,16.36962890625,32.89183222958057,0.049075591787644944,nan,300,-0.05459138656738068,0.9473881335926816,0.03976151069838064,0.48937435018530573,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,66.796875,50.42724609375,16.36962890625,16.36962890625,32.46187363834422,0.2551084362460654,nan,300,-0.10931921781759575,0.9397728143631744,0.026713390965433178,0.37617637273115195,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,91.845703125,75.8056640625,16.0400390625,16.0400390625,21.15942028985507,0.4237367292540589,nan,300,-0.03505515140809856,1.014574354135458,0.016212987485725222,0.6260800345772232,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,65.478515625,49.4384765625,16.0400390625,16.0400390625,32.44444444444444,0.46032072426814935,nan,300,-0.059818420697761665,1.0229415072719548,0.026881687274810762,0.5044067696684943,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,75.03662109375,-15.6005859375,15.6005859375,20.790629575402637,0.2293375953717651,nan,300,-0.16889197712645307,0.8738005091927302,0.02650184483910124,0.34547656546381217,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,48.779296875,15.49072265625,15.49072265625,31.756756756756754,0.30493302034037056,nan,300,0.12094992360235414,1.0058826558890757,0.03893482569224401,0.42621274995836833,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,84.48486328125,68.994140625,15.49072265625,15.49072265625,22.452229299363058,0.03763869187662319,nan,300,0.0020520362266933743,1.0826108691940963,0.04322379824882203,0.5206730269340885,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,63.9404296875,49.54833984375,14.39208984375,14.39208984375,29.046563192904657,0.10405019646641558,nan,300,0.06753250139100418,1.021476609087232,0.04023867403226949,0.468013624178973,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,59.1064453125,73.388671875,-14.2822265625,14.2822265625,19.46107784431138,0.28770548646418914,nan,300,0.008506880571320442,1.0186468883870348,0.015559258594776963,0.4906840541970846,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,58.0078125,72.18017578125,-14.17236328125,14.17236328125,19.63470319634703,0.050669515948286836,nan,300,-0.041321672646516955,0.880017163897001,0.02930536320115601,0.4141393513913938,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,65.2587890625,51.85546875,13.4033203125,13.4033203125,25.847457627118644,0.1143245473515612,nan,300,-0.03470441198972749,0.8607629429979159,0.03614521102383222,0.41209825094542446,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,61.41357421875,48.1201171875,13.29345703125,13.29345703125,27.62557077625571,0.1286906974538607,nan,300,0.024043334430409905,1.1246385455832586,0.026287385225639667,0.29251659679294645,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,63.9404296875,51.08642578125,12.85400390625,12.85400390625,25.161290322580644,0.3093684299386386,nan,300,0.01968833872477028,1.045907601415345,0.03793697743869197,0.5483829109928998,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,60.64453125,73.388671875,-12.744140625,12.744140625,17.365269461077844,0.15238037205618135,nan,300,0.007257583551962661,0.8553493869534244,0.0169168968513253,0.23239240191886987,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,59.87548828125,47.2412109375,12.63427734375,12.63427734375,26.744186046511626,0.2431972741752209,nan,300,0.09557190713393612,0.9427764269652621,0.045254340236492566,0.5861620025732988,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,62.73193359375,75.146484375,-12.41455078125,12.41455078125,16.52046783625731,0.17537367804178028,nan,300,-0.2185753158772419,0.9349992813054685,0.024082655895491332,0.4306854385550346,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,85.693359375,73.49853515625,12.19482421875,12.19482421875,16.591928251121075,-0.18599714214421448,nan,300,-0.05600235292606646,1.0568100579229887,0.03482732890542024,0.6489833029630008,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,70.751953125,82.3974609375,-11.6455078125,11.6455078125,14.133333333333335,0.12561845000726085,nan,300,-0.07297944214651877,1.0972518463744636,0.030974469927782227,0.5516091639030133,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,67.236328125,55.70068359375,11.53564453125,11.53564453125,20.710059171597635,0.15716627624199137,nan,300,-0.11149262601331036,0.7839193570926124,0.0374838539721565,0.5237833190135116,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,124.5849609375,135.68115234375,-11.09619140625,11.09619140625,8.178137651821862,0.05383728801412317,nan,300,0.19322550769535038,1.069696929701278,0.029433709800586905,0.5343635405236444,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,55.810546875,45.0439453125,10.7666015625,10.7666015625,23.902439024390244,0.35576784928874244,nan,300,0.07136880568074977,0.9856215348053973,0.027261775898599842,0.5075668433104233,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,93.93310546875,83.2763671875,10.65673828125,10.65673828125,12.796833773087071,0.5362540139304474,nan,300,0.0001494606448365173,0.824443675031976,0.03669585634988594,0.7404700324651851,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,47.6806640625,10.65673828125,10.65673828125,22.350230414746544,0.08697314453513111,nan,300,-0.03613135417675476,0.843433949208183,0.03379458537939232,0.5869197070323626,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,62.95166015625,73.388671875,-10.43701171875,10.43701171875,14.221556886227546,0.44728006678465865,nan,300,0.12378105442563594,1.0869505746900356,0.027169269794362457,0.5123048131593375,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,58.88671875,48.44970703125,10.43701171875,10.43701171875,21.541950113378686,0.4012220208687808,nan,300,0.060801162016067896,1.0013368236029223,0.019849478050363578,0.29109915507012035,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,45.0439453125,55.26123046875,-10.21728515625,10.21728515625,18.48906560636183,-0.058688688332562265,nan,300,-0.039316272150608136,1.029613772272389,0.041081016393405875,0.419339315452084,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,59.326171875,49.10888671875,10.21728515625,10.21728515625,20.80536912751678,0.2586446411482138,nan,300,-0.07571013378352864,0.9238459242589168,0.03430231856669935,0.5056946720037166,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,48.01025390625,10.21728515625,10.21728515625,21.28146453089245,0.34550243077549136,nan,300,-0.07455145429742191,1.1636068425652366,0.029676465906885052,0.4179921690030886,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,64.05029296875,74.15771484375,-10.107421875,10.107421875,13.62962962962963,0.497399230137454,nan,300,-0.040636874325073104,0.8000442777878476,0.03782124170907659,0.7852996991159696,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,72.61962890625,-10.107421875,10.107421875,13.918305597579424,0.2884572893684619,nan,300,0.035178247194480934,0.968330399748585,0.047981857345942173,0.6366238151274645,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,57.67822265625,47.79052734375,9.8876953125,9.8876953125,20.689655172413794,0.4093793619919507,nan,300,0.060028265084222286,1.135277192226315,0.02304585052773414,0.38564778358600293,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,66.357421875,56.689453125,9.66796875,9.66796875,17.05426356589147,0.2751098959011266,nan,300,-0.0034710987841100136,0.9218751209919285,0.027335117459604177,0.38344307860473986,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,52.9541015625,62.6220703125,-9.66796875,9.66796875,15.43859649122807,-0.12509090485766103,nan,300,0.008366552749205584,0.8491641514935033,0.02636074710454161,0.7062820920863301,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,62.95166015625,72.509765625,-9.55810546875,9.55810546875,13.18181818181818,0.16810966012247172,nan,300,0.1432071830930523,1.1641757020429195,0.03548727311283553,0.4526136626365828,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,59.21630859375,49.658203125,9.55810546875,9.55810546875,19.24778761061947,0.2674759903265842,nan,300,0.013853935832078083,0.988673240032813,0.03365780284298932,0.4971887873156036,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,69.6533203125,60.205078125,9.4482421875,9.4482421875,15.693430656934307,0.3411669639423472,nan,300,-0.12776895063907948,0.9234833631974101,0.05048932634822056,0.6385765506602004,0.10986328125,large_error
