run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,73.49853515625,71.96044921875,1.5380859375,1.5380859375,2.1374045801526718,0.35550664270012816,nan,300,-0.009367534849509739,0.9077153281152079,0.01597592669029325,0.44264767639845465,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,75.146484375,75.8056640625,-0.6591796875,0.6591796875,0.8695652173913043,0.4189265799128653,nan,300,0.019600164213990762,0.9813753132006021,0.031024331458115444,0.5454649163173528,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,91.845703125,75.8056640625,16.0400390625,16.0400390625,21.15942028985507,0.4237367292540589,nan,300,-0.03505515140809856,1.014574354135458,0.016212987485725222,0.6260800345772232,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,74.9267578125,75.3662109375,-0.439453125,0.439453125,0.5830903790087464,0.39141396341607465,nan,300,0.02579408411514608,1.0797893661484415,0.029255952388273634,0.4472975624823011,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,59.1064453125,73.388671875,-14.2822265625,14.2822265625,19.46107784431138,0.28770548646418914,nan,300,0.008506880571320442,1.0186468883870348,0.015559258594776963,0.4906840541970846,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,81.298828125,73.1689453125,8.1298828125,8.1298828125,11.11111111111111,-0.32756952244347143,nan,300,-0.023453856056689287,0.9141498505536693,0.01500971195610465,0.7171123606392394,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.3125,69.873046875,0.439453125,0.439453125,0.628930817610063,-0.5877778636573838,nan,300,0.05925718477162067,0.9580428799435563,0.0035791492095777542,0.7393824439291028,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,75.03662109375,73.27880859375,1.7578125,1.7578125,2.39880059970015,-0.4638179741401926,nan,300,-0.05217282828814123,0.911763244978248,0.02512832620267563,0.7009462960741583,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,90.3076171875,73.388671875,16.9189453125,16.9189453125,23.053892215568865,-0.283409317803124,nan,300,-0.00980451927235001,0.9978667248617892,0.042484127094316454,0.7211270880929027,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,85.693359375,73.49853515625,12.19482421875,12.19482421875,16.591928251121075,-0.18599714214421448,nan,300,-0.05600235292606646,1.0568100579229887,0.03482732890542024,0.6489833029630008,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,56.9091796875,74.81689453125,-17.90771484375,17.90771484375,23.93538913362702,-0.41478749248378216,nan,300,0.10592392247985384,1.106641554266918,0.02334238690806167,0.6652482585427353,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.45361328125,77.67333984375,-0.2197265625,0.2197265625,0.2828854314002829,0.6793387186247405,nan,300,-0.05363593044811736,0.7315140146374546,0.020443877868453048,0.7674863507207853,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,75.5859375,76.13525390625,-0.54931640625,0.54931640625,0.7215007215007215,0.7404350754016233,nan,300,0.06540993935018212,0.8447130516522208,0.011732759337606424,0.78802808168486,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,76.79443359375,76.2451171875,0.54931640625,0.54931640625,0.7204610951008645,0.7633818357111095,nan,300,-0.025207958940285914,0.863509476464407,-0.003438738891932133,0.8222090952689417,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.22265625,78.0029296875,0.2197265625,0.2197265625,0.28169014084507044,0.7206924309421997,nan,300,0.01455193349801767,0.9360570372244761,-0.0002961808203024082,0.856381392227737,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.662109375,78.77197265625,-0.10986328125,0.10986328125,0.1394700139470014,0.6964073847806327,nan,300,-0.013499223224767442,1.02407208659933,0.005547977703556712,0.8632002931717219,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,79.1015625,79.1015625,0.0,0.0,0.0,0.7009965296797076,nan,300,0.03437174172611772,1.3245451588055461,0.01636023788933273,0.8584647552438551,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,64.3798828125,61.962890625,2.4169921875,2.4169921875,3.900709219858156,0.5116163579611129,nan,300,0.11121643072760302,0.8588136910665779,0.048683365161131045,0.7985501487986865,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,64.70947265625,65.91796875,-1.20849609375,1.20849609375,1.8333333333333333,0.6344096096043531,nan,300,0.009951478553570496,0.8455881426316693,0.04340956580319495,0.6502362963433661,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,64.3798828125,65.0390625,-0.6591796875,0.6591796875,1.0135135135135136,0.5761543906580252,nan,300,-0.08884480366712459,0.7624962484957292,0.04537512506437551,0.6261100766566992,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,65.0390625,65.80810546875,-0.76904296875,0.76904296875,1.1686143572621035,0.6763905581885635,nan,300,0.17920105541648176,0.8533822055468452,0.02943406674614972,0.5874822800999241,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,67.56591796875,-0.2197265625,0.2197265625,0.3252032520325203,0.5297944250266563,nan,300,-0.1813009372208971,0.885374254377573,0.02784717683424571,0.45651447540777634,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,70.20263671875,70.751953125,-0.54931640625,0.54931640625,0.7763975155279503,0.4501578676824816,nan,300,0.03657684742260184,1.3668285115317798,0.06064829768469674,0.7652661014935574,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.08154296875,74.4873046875,-3.40576171875,3.40576171875,4.572271386430678,0.3241237397050923,nan,300,-0.2934024366452492,1.1297130882273154,0.03754661221655927,0.6045809628131513,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,75.3662109375,74.0478515625,1.318359375,1.318359375,1.7804154302670623,0.5671046261478526,nan,300,0.22037743765635728,0.9961798986603575,0.033149322086528155,0.6312095579106092,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,74.0478515625,75.03662109375,-0.98876953125,0.98876953125,1.3177159590043925,0.2991234328591345,nan,300,0.07902688835841634,0.7226672573193389,0.05556234790756194,0.5214961818694074,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.94921875,-0.76904296875,0.76904296875,1.0542168674698795,0.6301511016193877,nan,300,0.10669794717126865,0.8391712959483146,0.036358701423142584,0.6614231095794584,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,76.35498046875,75.25634765625,1.0986328125,1.0986328125,1.4598540145985401,0.23079225195040257,nan,300,-0.15054794841076838,1.029957009616106,0.05663924199517372,0.621169292558011,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,65.91796875,75.25634765625,-9.33837890625,9.33837890625,12.408759124087592,0.46181748998678435,nan,300,0.12333342074088165,1.2436850478339272,0.03108254386363587,0.6263533187923135,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,82.50732421875,79.541015625,2.96630859375,2.96630859375,3.7292817679558015,0.312089230871817,nan,300,-0.1638285917652024,0.9774197388823114,0.03025013145750585,0.3800997404581777,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,74.70703125,75.69580078125,-0.98876953125,0.98876953125,1.3062409288824384,0.3945783120989647,nan,300,0.15245948599255515,1.114931775139597,0.02737621567267568,0.39505726687021786,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,76.35498046875,75.69580078125,0.6591796875,0.6591796875,0.8708272859216255,0.40222813450682326,nan,300,0.02641540397341743,1.0021004803351619,0.029921061475383693,0.44821498491457434,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,75.8056640625,76.79443359375,-0.98876953125,0.98876953125,1.2875536480686696,0.4497240974495343,nan,300,0.0055211768684831596,1.005441197221118,0.02710555630954677,0.38891642030576046,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,74.59716796875,75.8056640625,-1.20849609375,1.20849609375,1.5942028985507246,0.5328029710712852,nan,300,-0.05301897575841822,0.9563011542636944,0.02020213827308295,0.4802937512738309,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,77.01416015625,76.35498046875,0.6591796875,0.6591796875,0.8633093525179856,0.5226244277511726,nan,300,0.12405415144592467,1.0467620945081324,0.03148856260231567,0.4370384546529416,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,78.11279296875,78.55224609375,-0.439453125,0.439453125,0.5594405594405595,0.4499411635405447,nan,300,-0.057057396478119894,0.9111353828481071,0.03764951150151742,0.5751120879679441,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,78.4423828125,79.7607421875,-1.318359375,1.318359375,1.6528925619834711,0.5056811855741852,nan,300,0.04304201142091775,0.9706226996799184,0.030965248573506087,0.46015404382563835,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,76.35498046875,77.5634765625,-1.20849609375,1.20849609375,1.5580736543909348,0.4902848951366628,nan,300,0.11704118417824012,1.2022213575245873,0.026878214449013196,0.45690022067036906,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,62.73193359375,75.146484375,-12.41455078125,12.41455078125,16.52046783625731,0.17537367804178028,nan,300,-0.2185753158772419,0.9349992813054685,0.024082655895491332,0.4306854385550346,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,70.5322265625,73.27880859375,-2.74658203125,2.74658203125,3.7481259370314843,0.17284910290046754,nan,300,-0.030690058062561334,0.8651510541560696,0.029802383007240345,0.34765965656600845,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,62.95166015625,73.388671875,-10.43701171875,10.43701171875,14.221556886227546,0.44728006678465865,nan,300,0.12378105442563594,1.0869505746900356,0.027169269794362457,0.5123048131593375,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,75.03662109375,-15.6005859375,15.6005859375,20.790629575402637,0.2293375953717651,nan,300,-0.16889197712645307,0.8738005091927302,0.02650184483910124,0.34547656546381217,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,72.509765625,71.4111328125,1.0986328125,1.0986328125,1.5384615384615385,0.25899922244074736,nan,300,0.30734106673489797,1.0265054339898307,0.02043061859091065,0.4921718022899193,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,73.828125,73.6083984375,0.2197265625,0.2197265625,0.2985074626865672,0.3945041871360846,nan,300,-0.19758793017689788,0.9277597963520049,0.04090864227717505,0.44066564272057956,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,57.12890625,77.34375,-20.21484375,20.21484375,26.136363636363637,0.16884160071032614,nan,300,0.03140912063259581,0.923003379413787,0.028293217524034287,0.35688694772530455,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,74.4873046875,75.3662109375,-0.87890625,0.87890625,1.1661807580174928,0.5821987237466152,nan,300,0.15281596401768643,1.1342077748415706,0.019892904730112185,0.7703064688817527,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,70.42236328125,69.10400390625,1.318359375,1.318359375,1.9077901430842605,0.6082107002056917,nan,300,-0.05286489318390708,1.0303627269351148,0.0380807700183459,0.6747448583108525,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.90673828125,67.8955078125,-0.98876953125,0.98876953125,1.4563106796116505,0.6085340682629357,nan,300,-0.041447822548439796,0.9328927911750254,0.0032259887429230746,0.7504181376918637,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,70.64208984375,71.30126953125,-0.6591796875,0.6591796875,0.9244992295839755,0.7257940556913187,nan,300,0.16817170577128343,0.9956106004714829,0.03688411774276942,0.8382607103974311,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,71.30126953125,-1.0986328125,1.0986328125,1.5408320493066257,0.41291759382106163,nan,300,-0.08173210409124804,0.9403276609252887,0.028397173488295138,0.6103235145952233,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,0.5417954168895008,nan,300,0.026163933728522073,0.9234116840162904,0.007576144940103715,0.77846963397143,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,70.5322265625,70.64208984375,-0.10986328125,0.10986328125,0.15552099533437014,0.5473078941835943,nan,300,-0.17962333777725972,1.0275004386982043,0.018413169791573685,0.6162571462088704,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,68.66455078125,68.115234375,0.54931640625,0.54931640625,0.8064516129032258,0.6510909499847202,nan,300,-0.030058546948336692,0.8805518978310224,0.026622732718384452,0.6005453222676926,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.4560546875,68.3349609375,-0.87890625,0.87890625,1.2861736334405145,0.6655808244401726,nan,300,0.036823299972798804,0.969965436630736,0.006420995759150349,0.6234671434971328,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,69.873046875,68.66455078125,1.20849609375,1.20849609375,1.76,0.6454502766885073,nan,300,-0.06680961122183007,0.8918865532662086,0.02833234018003702,0.6673861260671019,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,69.76318359375,0.0,0.0,0.0,0.6399444573486204,nan,300,0.26717776890131056,1.083389217587416,0.019109519430971587,0.6344682936723781,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,72.509765625,72.18017578125,0.32958984375,0.32958984375,0.45662100456621,0.6948032165907648,nan,300,-0.11349644463222745,1.0222617822693139,0.020219753765153826,0.7831372904737195,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,81.18896484375,79.7607421875,1.42822265625,1.42822265625,1.790633608815427,0.43676429186931603,nan,300,-0.2044344588427749,0.7660302513850217,0.058109383277293945,0.6475794498441887,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,72.2900390625,72.0703125,0.2197265625,0.2197265625,0.3048780487804878,0.6231030617006222,nan,300,0.05035149437395329,0.9175124869553744,0.045836020972537306,0.6873481593258136,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,65.80810546875,66.357421875,-0.54931640625,0.54931640625,0.8278145695364238,0.669154962522976,nan,300,0.07764929634538026,1.0647964492210602,0.03165514124841323,0.6099225400706698,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,68.115234375,69.10400390625,-0.98876953125,0.98876953125,1.4308426073131957,0.7365834088724141,nan,300,0.06583955861881234,1.2402196455455692,0.030234909844639734,0.7035036700712316,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,68.00537109375,1.5380859375,1.5380859375,2.2617124394184165,0.695533158333901,nan,300,0.07418221014309599,1.094147748595032,0.06587362029543344,0.8400512849326531,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,67.56591796875,68.994140625,-1.42822265625,1.42822265625,2.0700636942675157,0.7186833999804098,nan,300,-0.07025268544687026,0.9402076611693052,0.01929509661838222,0.7595282706451052,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,82.94677734375,82.3974609375,0.54931640625,0.54931640625,0.6666666666666667,0.35990655891227763,nan,300,-0.18786597982222789,1.2273974111987196,0.027919927973971827,0.5760753797209767,0.10986328125,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,70.751953125,82.3974609375,-11.6455078125,11.6455078125,14.133333333333335,0.12561845000726085,nan,300,-0.07297944214651877,1.0972518463744636,0.030974469927782227,0.5516091639030133,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,82.94677734375,77.45361328125,5.4931640625,5.4931640625,7.092198581560284,0.3877893473764265,nan,300,0.19596714072396343,1.2256372392377224,0.03132223906541303,0.5748866571697544,0.10986328125,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,76.6845703125,78.11279296875,-1.42822265625,1.42822265625,1.8284106891701828,0.6242175947199413,nan,300,0.08111735497969415,0.7799379389136946,0.03998767509558628,0.7332995812612229,0.10986328125,correct
