run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,64.05029296875,129.74853515625,-65.6982421875,65.6982421875,50.6350550381033,0.3700904291389447,nan,300,-0.056938662682229524,0.7994199534273757,0.017502231481867893,0.5244988964456836,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,66.1376953125,129.96826171875,-63.83056640625,63.83056640625,49.112426035502956,0.36086749030629073,nan,300,-0.34125950285702833,0.8147965046282694,0.02582751260239448,0.7278947935512476,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,56.0302734375,118.212890625,-62.1826171875,62.1826171875,52.60223048327137,0.12967880231855927,nan,300,0.10490118742641838,0.9748301840595412,0.02037560919511055,0.3876626592673076,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,133.04443359375,-61.63330078125,61.63330078125,46.32535094962841,0.15457156400671979,nan,300,0.03902983222427764,0.9733328228975536,0.020721950152594048,0.7456212851547993,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,77.89306640625,137.109375,-59.21630859375,59.21630859375,43.18910256410257,0.00638597852367273,nan,300,-0.09230638656954628,1.0908025770076035,0.012179587695298482,0.45778629807138754,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,60.31494140625,117.9931640625,-57.67822265625,57.67822265625,48.882681564245814,0.0033213570392755746,nan,300,0.12253443999715997,0.9812410031794054,0.007162566652432337,0.46700317839923844,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,75.47607421875,127.880859375,-52.40478515625,52.40478515625,40.97938144329897,-0.09607586307386615,nan,300,-0.07893988568180858,0.9760924670528738,0.008377342687571345,0.1748168473670837,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,86.3525390625,138.53759765625,-52.18505859375,52.18505859375,37.66851704996035,-0.1427973203544291,nan,300,-0.03361431530595924,0.8699630231151766,0.005669589049220641,0.6663645489951379,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,76.6845703125,125.79345703125,-49.10888671875,49.10888671875,39.03930131004367,0.13256644520101704,nan,300,-0.012210180629787999,0.9873019835023014,0.023331194662983824,0.32865118664763937,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,48.01025390625,47.13134765625,47.13134765625,98.16933638443935,0.5839979032910699,nan,300,-0.07455145429742191,1.1636068425652366,-0.0008887403004521258,0.6710916199843443,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,46.03271484375,43.2861328125,43.2861328125,94.03341288782816,0.46243764898356726,nan,300,0.06122886266954746,1.0443145172321924,-0.003873909238217222,0.5342739030405171,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,90.087890625,52.734375,37.353515625,37.353515625,70.83333333333334,0.28626347813968134,nan,300,-0.28427614619511427,0.9646921902454894,0.0059005945883654695,0.5051403524842517,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,85.9130859375,49.10888671875,36.80419921875,36.80419921875,74.9440715883669,0.40930100663772384,nan,300,-0.03199894279877357,0.9884220313291692,0.004641271608845187,0.5444549084416587,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,92.9443359375,126.67236328125,-33.72802734375,33.72802734375,26.62619254119688,0.3063119174803412,nan,300,-0.0058529490523153765,0.9644195256350203,0.03361164504246341,0.5855106113997043,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,69.98291015625,45.59326171875,24.3896484375,24.3896484375,53.493975903614455,0.4346867016340619,nan,300,0.005461777579211203,1.0341311960077981,0.009849478677130269,0.5846369652617327,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,71.19140625,47.13134765625,24.06005859375,24.06005859375,51.048951048951054,0.33518687010827436,nan,300,0.11913846695845585,0.8699696584242148,0.0026023644544138323,0.6047101860407069,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,106.23779296875,128.759765625,-22.52197265625,22.52197265625,17.49146757679181,0.0938658578291465,nan,300,-0.010693682246908077,0.9820583640113413,0.0286844496958771,0.5801264322511236,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,71.630859375,49.98779296875,21.64306640625,21.64306640625,43.2967032967033,0.31926656189809705,nan,300,0.050484135003537094,0.9301732420097224,0.004513829069414997,0.7155592807134382,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,77.67333984375,57.01904296875,20.654296875,20.654296875,36.22350674373796,0.22353355717021148,nan,300,-0.09095894028333268,0.9662228024648694,0.00728504930783923,0.6735487653516227,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,66.90673828125,47.4609375,19.44580078125,19.44580078125,40.97222222222222,0.02635368658701356,nan,300,-0.0667461641082085,0.9101689693571133,0.006548482692148525,0.7556666789521949,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,72.0703125,53.61328125,18.45703125,18.45703125,34.42622950819672,0.2553475358148184,nan,300,-0.02173800864667245,0.8683818681755867,0.004170079163304269,0.6203019902804829,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,66.46728515625,48.22998046875,18.2373046875,18.2373046875,37.81321184510251,0.6073222942779202,nan,300,0.06543937063563539,0.9789831855920773,-0.013079500600417448,0.607194777390316,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,64.599609375,82.3974609375,-17.7978515625,17.7978515625,21.6,0.05119790774288593,nan,300,-0.07297944214651877,1.0972518463744636,0.004043683319398636,0.55227026431938,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,54.38232421875,70.42236328125,-16.0400390625,16.0400390625,22.776911076443056,0.1740149866694179,nan,300,0.12483385835856353,1.245467529223287,0.014522592567506282,0.35112016172215427,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,48.779296875,15.93017578125,15.93017578125,32.65765765765766,0.3311761435399082,nan,300,0.12094992360235414,1.0058826558890757,0.0010295658556170176,0.7534172491958433,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,109.2041015625,124.5849609375,-15.380859375,15.380859375,12.345679012345679,0.22394031495551822,nan,300,-0.008349839987968732,1.0221197916554399,-0.0016048782018878375,0.21042257641802198,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,117.9931640625,133.3740234375,-15.380859375,15.380859375,11.532125205930807,0.1784641202462682,nan,300,-0.14165146159782138,1.0990267738428732,-0.03329449719812935,0.6074380715716194,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,50.42724609375,12.63427734375,12.63427734375,25.054466230936818,0.429570947812775,nan,300,-0.10931921781759575,0.9397728143631744,-0.026008810486920816,0.5990132287699731,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,61.19384765625,72.18017578125,-10.986328125,10.986328125,15.220700152207002,-0.045379063132032424,nan,300,-0.041321672646516955,0.880017163897001,-0.0018023461111491882,0.23696226067382134,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,47.6806640625,10.546875,10.546875,22.119815668202765,-0.16893712480219344,nan,300,-0.03613135417675476,0.843433949208183,0.03577049717665996,0.50461620542439,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,58.99658203125,69.10400390625,-10.107421875,10.107421875,14.626391096979333,0.377209796845794,nan,300,0.06659404764685874,0.8074175692247184,0.017215824511763053,0.4521631682256135,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,65.58837890625,75.03662109375,-9.4482421875,9.4482421875,12.591508052708638,0.2948790675276587,nan,300,0.07902688835841634,0.7226672573193389,-0.022846463877521636,0.739807590353148,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,81.84814453125,72.39990234375,9.4482421875,9.4482421875,13.050075872534142,0.31819537289384614,nan,300,0.03864598084409674,0.9734372440503861,0.03797403985388858,0.5037957376832223,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,118.54248046875,127.33154296875,-8.7890625,8.7890625,6.9025021570319245,0.01774017781720284,nan,300,-0.03056145933012794,0.9634569330702157,-0.0330490538525092,0.6250931250508903,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,64.16015625,72.7294921875,-8.5693359375,8.5693359375,11.782477341389729,0.2999190196457087,nan,300,-0.04212567219406781,1.0019917351854295,0.0027746797394038116,0.25831157165533214,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,65.14892578125,56.689453125,8.45947265625,8.45947265625,14.922480620155037,0.4567891417545235,nan,300,-0.0034710987841100136,0.9218751209919285,0.0034853691454330535,0.31633075661590515,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,56.79931640625,48.44970703125,8.349609375,8.349609375,17.233560090702948,0.2848815473211519,nan,300,0.08202413039587383,1.320580418964076,0.024934580811182355,0.6183450644687332,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,75.03662109375,-8.1298828125,8.1298828125,10.834553440702782,0.6075192316330927,nan,300,-0.16889197712645307,0.8738005091927302,0.010311566816997917,0.27917243820116466,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,63.720703125,56.14013671875,7.58056640625,7.58056640625,13.50293542074364,0.6667688358193493,nan,300,0.03984321995549306,1.1279230619334295,0.02649516727885108,0.8241828189841509,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,52.0751953125,-6.04248046875,6.04248046875,11.60337552742616,0.21988112060504306,nan,300,0.1497565261619954,1.1272192890213981,0.019733142741943287,0.4852665269243839,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,56.689453125,51.08642578125,5.60302734375,5.60302734375,10.967741935483872,0.16466334254574896,nan,300,0.01968833872477028,1.045907601415345,0.0009522135958090224,0.39984489567894277,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,82.177734375,77.45361328125,4.72412109375,4.72412109375,6.0992907801418434,0.45436792479909693,nan,300,0.19596714072396343,1.2256372392377224,-0.048278700805078394,0.7947091099416523,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.5634765625,73.1689453125,4.39453125,4.39453125,6.006006006006006,0.6106208364269353,nan,300,-0.023453856056689287,0.9141498505536693,-0.002140104878048943,0.7530636072805102,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,71.96044921875,67.56591796875,4.39453125,4.39453125,6.504065040650407,0.47874185160514876,nan,300,0.018965397286946767,1.0026851058879134,-0.0105313486670568,0.7744695428000028,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,59.326171875,55.26123046875,4.06494140625,4.06494140625,7.3558648111332,-0.04937758937273065,nan,300,-0.039316272150608136,1.029613772272389,0.027527009102871106,0.4078807318013632,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,70.86181640625,74.4873046875,-3.62548828125,3.62548828125,4.867256637168142,0.37759898459423147,nan,300,-0.2934024366452492,1.1297130882273154,-0.008293331980138102,0.9001762495358318,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,48.22998046875,51.85546875,-3.62548828125,3.62548828125,6.991525423728813,0.0906052412732086,nan,300,-0.08895119369135379,1.0141505628916256,0.00042178014100493046,0.5442149411814425,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,69.76318359375,73.1689453125,-3.40576171875,3.40576171875,4.654654654654655,0.3813882160112308,nan,300,0.0669429111897907,1.0484472991767153,0.0033616155249171025,0.19445982310791907,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.99658203125,55.70068359375,3.2958984375,3.2958984375,5.9171597633136095,0.22304362369875233,nan,300,-0.11068324269727008,0.929848877026594,0.012835808700426216,0.8367217116920657,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,66.1376953125,-3.076171875,3.076171875,4.651162790697675,0.5149802763887767,nan,300,0.08548790075471085,0.9834540069532942,0.015520509040575708,0.7180097005784796,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,65.6982421875,68.7744140625,-3.076171875,3.076171875,4.472843450479233,0.30777924771047016,nan,300,-0.11009337794061896,1.0606029803855122,0.036333643845503256,0.6976210808092764,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,64.92919921875,61.962890625,2.96630859375,2.96630859375,4.787234042553192,0.5942181560805373,nan,300,0.11121643072760302,0.8588136910665779,0.012319572512233494,0.8533406132659103,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,48.1201171875,50.9765625,-2.8564453125,2.8564453125,5.603448275862069,0.47212121399932366,nan,300,-0.06728543694141768,0.8574121924922264,0.019987832873576174,0.4944896230769287,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,51.08642578125,48.44970703125,2.63671875,2.63671875,5.442176870748299,0.33597078560126253,nan,300,0.0458034704022158,1.085293013352761,-0.012458437185875863,0.34876410186875173,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.44482421875,70.9716796875,-2.52685546875,2.52685546875,3.560371517027864,0.38080224035490956,nan,300,0.028937706950131526,1.4007593528596938,-0.04521795216145004,0.8577364354271118,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,74.15771484375,-2.30712890625,2.30712890625,3.111111111111111,0.4218648871845203,nan,300,-0.040636874325073104,0.8000442777878476,0.005578761604194846,0.8211869084502806,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,53.3935546875,55.70068359375,-2.30712890625,2.30712890625,4.142011834319527,0.3131057843416076,nan,300,-0.11149262601331036,0.7839193570926124,0.039646376396313104,0.58128764177595,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,61.5234375,63.720703125,-2.197265625,2.197265625,3.4482758620689653,0.5909625667680292,nan,300,0.04551597125361629,1.144535462294465,-0.0016814798535308324,0.8455746399409078,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,74.0478515625,71.96044921875,2.08740234375,2.08740234375,2.900763358778626,0.4024857848125964,nan,300,-0.009367534849509739,0.9077153281152079,0.012169179459899263,0.48403596381625313,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,53.8330078125,55.92041015625,-2.08740234375,2.08740234375,3.732809430255403,0.5956380935073254,nan,300,-0.05432591351790025,1.0907618117631301,-0.008153038286865939,0.7034445834178825,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.55712890625,56.4697265625,2.08740234375,2.08740234375,3.6964980544747084,-0.587487614125033,nan,300,-0.06858167275731629,0.7785339300525992,-0.019272301812698848,0.8546259549543327,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,47.13134765625,45.0439453125,2.08740234375,2.08740234375,4.634146341463414,0.4384755527343169,nan,300,0.07136880568074977,0.9856215348053973,0.015105617006209974,0.4973808045294505,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,80.96923828125,78.99169921875,1.9775390625,1.9775390625,2.5034770514603615,0.5746522453076778,nan,300,0.0021042744745819243,1.0925013503589935,0.019754134869987085,0.8109696718074874,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,67.56591796875,-1.9775390625,1.9775390625,2.9268292682926833,0.4759635967701414,nan,300,-0.2934446416299608,0.9239829590923158,0.018505100914402214,0.2729398914345861,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,53.28369140625,51.30615234375,1.9775390625,1.9775390625,3.854389721627409,0.5964162263368211,nan,300,-0.06572720191084731,1.0225920187942306,0.030373501040150484,0.659733923246461,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,67.0166015625,68.994140625,-1.9775390625,1.9775390625,2.8662420382165608,0.5531970610954791,nan,300,0.0020520362266933743,1.0826108691940963,0.015639150928685425,0.5615763329634726,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,77.89306640625,79.7607421875,-1.86767578125,1.86767578125,2.3415977961432506,0.6330845297510288,nan,300,-0.2044344588427749,0.7660302513850217,0.0401259097719692,0.7898647872154264,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,53.72314453125,55.5908203125,-1.86767578125,1.86767578125,3.3596837944664033,0.5859158748944059,nan,300,-0.005718130844330223,1.034436864930537,0.025799817704264254,0.6336187057909984,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,50.20751953125,48.33984375,1.86767578125,1.86767578125,3.8636363636363633,0.555857929105343,nan,300,0.13108040467111085,0.8921403390544794,0.005493622275261167,0.45818061730307946,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,76.904296875,75.146484375,1.7578125,1.7578125,2.3391812865497075,0.5817191618329071,nan,300,-0.2185753158772419,0.9349992813054685,0.010307989183958564,0.38641644235109185,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,67.236328125,68.994140625,-1.7578125,1.7578125,2.547770700636943,0.6740436999846738,nan,300,-0.07025268544687026,0.9402076611693052,-0.01501519153281103,0.8563159878725425,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.630859375,73.27880859375,-1.64794921875,1.64794921875,2.2488755622188905,0.31040372980066583,nan,300,-0.030690058062561334,0.8651510541560696,0.015594126525274189,0.4632665957965554,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,58.55712890625,56.9091796875,1.64794921875,1.64794921875,2.8957528957528957,0.42942389294613603,nan,300,0.11770168522731979,0.9628263875924539,0.018393883930058523,0.3930415489156054,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.37109375,53.72314453125,1.64794921875,1.64794921875,3.067484662576687,0.5467512553918675,nan,300,0.11540692066745226,0.7479522560022449,0.009658728152360553,0.7994438436678969,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.19384765625,62.841796875,-1.64794921875,1.64794921875,2.6223776223776225,0.7398317860513783,nan,300,-0.05726627180679948,1.0543872577866398,-0.011569266715190688,0.8941863995200658,0.10986328125,correct
