run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,48.779296875,15.93017578125,15.93017578125,32.65765765765766,0.3311761435399082,nan,300,0.12094992360235414,1.0058826558890757,0.0010295658556170176,0.7534172491958433,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,56.79931640625,48.44970703125,8.349609375,8.349609375,17.233560090702948,0.2848815473211519,nan,300,0.08202413039587383,1.320580418964076,0.024934580811182355,0.6183450644687332,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,59.326171875,55.26123046875,4.06494140625,4.06494140625,7.3558648111332,-0.04937758937273065,nan,300,-0.039316272150608136,1.029613772272389,0.027527009102871106,0.4078807318013632,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,72.0703125,53.61328125,18.45703125,18.45703125,34.42622950819672,0.2553475358148184,nan,300,-0.02173800864667245,0.8683818681755867,0.004170079163304269,0.6203019902804829,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,52.0751953125,-6.04248046875,6.04248046875,11.60337552742616,0.21988112060504306,nan,300,0.1497565261619954,1.1272192890213981,0.019733142741943287,0.4852665269243839,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,90.087890625,52.734375,37.353515625,37.353515625,70.83333333333334,0.28626347813968134,nan,300,-0.28427614619511427,0.9646921902454894,0.0059005945883654695,0.5051403524842517,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,85.9130859375,49.10888671875,36.80419921875,36.80419921875,74.9440715883669,0.40930100663772384,nan,300,-0.03199894279877357,0.9884220313291692,0.004641271608845187,0.5444549084416587,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,50.42724609375,12.63427734375,12.63427734375,25.054466230936818,0.429570947812775,nan,300,-0.10931921781759575,0.9397728143631744,-0.026008810486920816,0.5990132287699731,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,54.38232421875,70.42236328125,-16.0400390625,16.0400390625,22.776911076443056,0.1740149866694179,nan,300,0.12483385835856353,1.245467529223287,0.014522592567506282,0.35112016172215427,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,61.19384765625,72.18017578125,-10.986328125,10.986328125,15.220700152207002,-0.045379063132032424,nan,300,-0.041321672646516955,0.880017163897001,-0.0018023461111491882,0.23696226067382134,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,81.84814453125,72.39990234375,9.4482421875,9.4482421875,13.050075872534142,0.31819537289384614,nan,300,0.03864598084409674,0.9734372440503861,0.03797403985388858,0.5037957376832223,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,64.16015625,72.7294921875,-8.5693359375,8.5693359375,11.782477341389729,0.2999190196457087,nan,300,-0.04212567219406781,1.0019917351854295,0.0027746797394038116,0.25831157165533214,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,71.96044921875,67.56591796875,4.39453125,4.39453125,6.504065040650407,0.47874185160514876,nan,300,0.018965397286946767,1.0026851058879134,-0.0105313486670568,0.7744695428000028,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,92.9443359375,126.67236328125,-33.72802734375,33.72802734375,26.62619254119688,0.3063119174803412,nan,300,-0.0058529490523153765,0.9644195256350203,0.03361164504246341,0.5855106113997043,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,118.54248046875,127.33154296875,-8.7890625,8.7890625,6.9025021570319245,0.01774017781720284,nan,300,-0.03056145933012794,0.9634569330702157,-0.0330490538525092,0.6250931250508903,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,66.1376953125,129.96826171875,-63.83056640625,63.83056640625,49.112426035502956,0.36086749030629073,nan,300,-0.34125950285702833,0.8147965046282694,0.02582751260239448,0.7278947935512476,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,59.21630859375,135.68115234375,-76.46484375,76.46484375,56.35627530364372,0.14010701845750181,nan,300,0.19322550769535038,1.069696929701278,0.017003415905207236,0.5284701679936581,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,86.3525390625,138.53759765625,-52.18505859375,52.18505859375,37.66851704996035,-0.1427973203544291,nan,300,-0.03361431530595924,0.8699630231151766,0.005669589049220641,0.6663645489951379,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,75.47607421875,142.822265625,-67.34619140625,67.34619140625,47.15384615384615,0.15724104000343112,nan,300,0.0885407174478775,1.142778895286166,-0.02857419491379791,0.6814498733927162,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,133.04443359375,-61.63330078125,61.63330078125,46.32535094962841,0.15457156400671979,nan,300,0.03902983222427764,0.9733328228975536,0.020721950152594048,0.7456212851547993,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,48.779296875,134.6923828125,-85.9130859375,85.9130859375,63.78466557911908,0.11772513155299226,nan,300,-0.16661009490601061,0.9950100981987883,0.01959045724431547,0.5706734597869966,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,56.0302734375,118.212890625,-62.1826171875,62.1826171875,52.60223048327137,0.12967880231855927,nan,300,0.10490118742641838,0.9748301840595412,0.02037560919511055,0.3876626592673076,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,76.6845703125,125.79345703125,-49.10888671875,49.10888671875,39.03930131004367,0.13256644520101704,nan,300,-0.012210180629787999,0.9873019835023014,0.023331194662983824,0.32865118664763937,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,55.37109375,127.11181640625,-71.74072265625,71.74072265625,56.439066551426095,0.16423167894724802,nan,300,0.055289859612163914,0.9864748616250478,0.004157929878962796,0.18775744122843074,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,109.2041015625,124.5849609375,-15.380859375,15.380859375,12.345679012345679,0.22394031495551822,nan,300,-0.008349839987968732,1.0221197916554399,-0.0016048782018878375,0.21042257641802198,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,106.23779296875,128.759765625,-22.52197265625,22.52197265625,17.49146757679181,0.0938658578291465,nan,300,-0.010693682246908077,0.9820583640113413,0.0286844496958771,0.5801264322511236,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,60.31494140625,117.9931640625,-57.67822265625,57.67822265625,48.882681564245814,0.0033213570392755746,nan,300,0.12253443999715997,0.9812410031794054,0.007162566652432337,0.46700317839923844,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,75.47607421875,127.880859375,-52.40478515625,52.40478515625,40.97938144329897,-0.09607586307386615,nan,300,-0.07893988568180858,0.9760924670528738,0.008377342687571345,0.1748168473670837,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,63.83056640625,130.84716796875,-67.0166015625,67.0166015625,51.217464315701086,0.09269382971788301,nan,300,-0.1285175693505279,0.9672311056353767,0.023743635815560018,0.37993277324458385,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,55.810546875,123.92578125,-68.115234375,68.115234375,54.96453900709219,0.13561653473724877,nan,300,-0.015614520774277005,1.0716393973124354,0.01690739039427803,0.3884989483773676,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,52.294921875,125.9033203125,-73.6083984375,73.6083984375,58.46422338568935,0.11126926160521573,nan,300,0.08853934116212041,1.0041571996265002,0.018797531198490012,0.31637131906141464,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,51.08642578125,119.42138671875,-68.3349609375,68.3349609375,57.22171113155474,0.1817289251060332,nan,300,-0.13241943565130285,0.9859122467501453,0.01779436025591682,0.47992574301264807,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,61.85302734375,132.16552734375,-70.3125,70.3125,53.20033250207814,0.1474390388526356,nan,300,-0.0481746284497712,0.96618361680305,0.041342668604920446,0.5557413503673378,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,77.89306640625,137.109375,-59.21630859375,59.21630859375,43.18910256410257,0.00638597852367273,nan,300,-0.09230638656954628,1.0908025770076035,0.012179587695298482,0.45778629807138754,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,69.32373046875,135.1318359375,-65.80810546875,65.80810546875,48.69918699186992,0.11762731061688748,nan,300,0.04161442304823682,0.9679025768837891,0.022648855858638916,0.5921245369345084,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,64.05029296875,129.74853515625,-65.6982421875,65.6982421875,50.6350550381033,0.3700904291389447,nan,300,-0.056938662682229524,0.7994199534273757,0.017502231481867893,0.5244988964456836,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,60.53466796875,136.0107421875,-75.47607421875,75.47607421875,55.49273021001615,0.026643314420857548,nan,300,0.10432421074138068,1.0534645042687416,0.008448160906175561,0.45699107773045894,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,117.9931640625,133.3740234375,-15.380859375,15.380859375,11.532125205930807,0.1784641202462682,nan,300,-0.14165146159782138,1.0990267738428732,-0.03329449719812935,0.6074380715716194,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,48.9990234375,127.44140625,-78.4423828125,78.4423828125,61.55172413793103,0.19414399780329472,nan,300,0.09041063780281293,0.8199340201529814,-0.003338732454512486,0.3791638729731633,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,56.689453125,51.08642578125,5.60302734375,5.60302734375,10.967741935483872,0.16466334254574896,nan,300,0.01968833872477028,1.045907601415345,0.0009522135958090224,0.39984489567894277,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,71.630859375,49.98779296875,21.64306640625,21.64306640625,43.2967032967033,0.31926656189809705,nan,300,0.050484135003537094,0.9301732420097224,0.004513829069414997,0.7155592807134382,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,66.46728515625,48.22998046875,18.2373046875,18.2373046875,37.81321184510251,0.6073222942779202,nan,300,0.06543937063563539,0.9789831855920773,-0.013079500600417448,0.607194777390316,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,46.03271484375,43.2861328125,43.2861328125,94.03341288782816,0.46243764898356726,nan,300,0.06122886266954746,1.0443145172321924,-0.003873909238217222,0.5342739030405171,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,69.98291015625,45.59326171875,24.3896484375,24.3896484375,53.493975903614455,0.4346867016340619,nan,300,0.005461777579211203,1.0341311960077981,0.009849478677130269,0.5846369652617327,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,47.6806640625,10.546875,10.546875,22.119815668202765,-0.16893712480219344,nan,300,-0.03613135417675476,0.843433949208183,0.03577049717665996,0.50461620542439,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,48.01025390625,47.13134765625,47.13134765625,98.16933638443935,0.5839979032910699,nan,300,-0.07455145429742191,1.1636068425652366,-0.0008887403004521258,0.6710916199843443,0.10986328125,super_harmonic_2x
