run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,72.94921875,-0.32958984375,0.32958984375,0.4518072289156626,0.5202929896622527,nan,300,0.02183406113190898,0.7539068252371429,-0.004021416813242743,0.6509217810392566,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,76.025390625,74.81689453125,1.20849609375,1.20849609375,1.6152716593245229,0.4916952291694895,nan,300,0.013805010618430386,0.77595621616124,-0.022488895329319643,0.8345258235720648,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,72.83935546875,74.267578125,-1.42822265625,1.42822265625,1.9230769230769231,0.52298426264063,nan,300,0.013053347947041013,0.9328038228452418,0.011855377049190895,0.7239571188253208,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,80.96923828125,78.99169921875,1.9775390625,1.9775390625,2.5034770514603615,0.5746522453076778,nan,300,0.0021042744745819243,1.0925013503589935,0.019754134869987085,0.8109696718074874,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,72.7294921875,71.8505859375,0.87890625,0.87890625,1.2232415902140672,0.42063785043386237,nan,300,0.01130275763603598,0.9366377337932027,0.025635474723448706,0.702602348028596,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,74.0478515625,71.96044921875,2.08740234375,2.08740234375,2.900763358778626,0.4024857848125964,nan,300,-0.009367534849509739,0.9077153281152079,0.012169179459899263,0.48403596381625313,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,75.47607421875,75.8056640625,-0.32958984375,0.32958984375,0.43478260869565216,0.30194905446668446,nan,300,0.019600164213990762,0.9813753132006021,0.03617282150691343,0.5957976824291512,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,0.2969142284785325,nan,300,-0.03505515140809856,1.014574354135458,0.00686721021060273,0.747319751562018,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,74.0478515625,75.3662109375,-1.318359375,1.318359375,1.749271137026239,0.40508078273686693,nan,300,0.02579408411514608,1.0797893661484415,0.03845424390404117,0.5636881594310198,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.94921875,73.388671875,-0.439453125,0.439453125,0.5988023952095809,0.48079554024347115,nan,300,0.008506880571320442,1.0186468883870348,0.00569117344788562,0.5203271115162745,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.5634765625,73.1689453125,4.39453125,4.39453125,6.006006006006006,0.6106208364269353,nan,300,-0.023453856056689287,0.9141498505536693,-0.002140104878048943,0.7530636072805102,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,69.32373046875,69.873046875,-0.54931640625,0.54931640625,0.7861635220125787,0.5409370009568182,nan,300,0.05925718477162067,0.9580428799435563,0.006096165646452143,0.8625648333984397,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,73.05908203125,73.27880859375,-0.2197265625,0.2197265625,0.29985007496251875,0.5823470878251018,nan,300,-0.05217282828814123,0.911763244978248,-0.014021281453033139,0.8959711881044071,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,0.5860091419729068,nan,300,-0.00980451927235001,0.9978667248617892,-8.36171014832369e-05,0.8720294262665372,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,73.49853515625,0.54931640625,0.54931640625,0.7473841554559043,0.5748276575581184,nan,300,-0.05600235292606646,1.0568100579229887,0.016832404624564267,0.8852375032562616,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.267578125,74.81689453125,-0.54931640625,0.54931640625,0.7342143906020557,0.6844802264772227,nan,300,0.10592392247985384,1.106641554266918,0.008317635554690946,0.8698589593162472,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.783203125,77.67333984375,0.10986328125,0.10986328125,0.14144271570014144,0.6888786345713878,nan,300,-0.05363593044811736,0.7315140146374546,-0.0017269229938153075,0.7746662123593447,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.025390625,76.13525390625,-0.10986328125,0.10986328125,0.1443001443001443,0.6391801180100591,nan,300,0.06540993935018212,0.8447130516522208,0.002194079263524256,0.8033600565278113,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.01416015625,76.2451171875,0.76904296875,0.76904296875,1.0086455331412103,0.6187215040470361,nan,300,-0.025207958940285914,0.863509476464407,-0.026342987125243363,0.8293203664801627,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,77.89306640625,78.0029296875,-0.10986328125,0.10986328125,0.14084507042253522,0.6337228530213234,nan,300,0.01455193349801767,0.9360570372244761,-0.008085086474777287,0.8935007550381805,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.662109375,78.77197265625,-0.10986328125,0.10986328125,0.1394700139470014,0.7205126228578986,nan,300,-0.013499223224767442,1.02407208659933,0.002043018605362385,0.8112181355514501,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.99169921875,79.1015625,-0.10986328125,0.10986328125,0.1388888888888889,0.770735386581769,nan,300,0.03437174172611772,1.3245451588055461,-0.002487903490976239,0.8762521258985024,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,64.92919921875,61.962890625,2.96630859375,2.96630859375,4.787234042553192,0.5942181560805373,nan,300,0.11121643072760302,0.8588136910665779,0.012319572512233494,0.8533406132659103,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,66.46728515625,65.91796875,0.54931640625,0.54931640625,0.8333333333333334,0.7149613246030285,nan,300,0.009951478553570496,0.8455881426316693,-0.011477105795670175,0.7424773437187543,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.36865234375,65.0390625,0.32958984375,0.32958984375,0.5067567567567568,0.6189300892588585,nan,300,-0.08884480366712459,0.7624962484957292,-0.006405458607436767,0.6044466665585971,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,65.6982421875,65.80810546875,-0.10986328125,0.10986328125,0.1669449081803005,0.5846254735712012,nan,300,0.17920105541648176,0.8533822055468452,0.0008046206582265646,0.6578592915100825,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,67.56591796875,1.318359375,1.318359375,1.951219512195122,0.37982347514513787,nan,300,-0.1813009372208971,0.885374254377573,-0.006158396730485776,0.6204811740976334,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,70.5322265625,70.751953125,-0.2197265625,0.2197265625,0.3105590062111801,0.0760482469935199,nan,300,0.03657684742260184,1.3668285115317798,0.018850101666335786,0.7336607824108947,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,70.86181640625,74.4873046875,-3.62548828125,3.62548828125,4.867256637168142,0.37759898459423147,nan,300,-0.2934024366452492,1.1297130882273154,-0.008293331980138102,0.9001762495358318,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,74.0478515625,74.0478515625,0.0,0.0,0.0,0.5988843067934142,nan,300,0.22037743765635728,0.9961798986603575,0.01559488225287975,0.7823313623880855,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,65.58837890625,75.03662109375,-9.4482421875,9.4482421875,12.591508052708638,0.2948790675276587,nan,300,0.07902688835841634,0.7226672573193389,-0.022846463877521636,0.739807590353148,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,73.1689453125,72.94921875,0.2197265625,0.2197265625,0.30120481927710846,0.5082073486925885,nan,300,0.10669794717126865,0.8391712959483146,-0.009019319971594164,0.8494816245526362,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,76.35498046875,75.25634765625,1.0986328125,1.0986328125,1.4598540145985401,0.5035040679127993,nan,300,-0.15054794841076838,1.029957009616106,0.010670719470735906,0.7548437044529405,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,74.59716796875,75.25634765625,-0.6591796875,0.6591796875,0.8759124087591241,0.6204505992232426,nan,300,0.12333342074088165,1.2436850478339272,0.02138485684830485,0.5867963126087671,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,80.09033203125,79.541015625,0.54931640625,0.54931640625,0.6906077348066298,0.3271576495915612,nan,300,-0.1638285917652024,0.9774197388823114,0.0027964891447495826,0.6123619655146119,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,76.025390625,75.69580078125,0.32958984375,0.32958984375,0.43541364296081275,0.3073462091106555,nan,300,0.15245948599255515,1.114931775139597,0.02887900871909886,0.5672787758409378,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,75.91552734375,75.69580078125,0.2197265625,0.2197265625,0.29027576197387517,0.3054502618920363,nan,300,0.02641540397341743,1.0021004803351619,-0.015520777902655063,0.571287898789151,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,77.01416015625,76.79443359375,0.2197265625,0.2197265625,0.28612303290414876,0.3417998055170895,nan,300,0.0055211768684831596,1.005441197221118,-4.9118985057070574e-05,0.37316769184652077,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,75.8056640625,-0.439453125,0.439453125,0.5797101449275363,0.45331264480790445,nan,300,-0.05301897575841822,0.9563011542636944,-0.009394023631094383,0.470128251389252,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,76.025390625,76.35498046875,-0.32958984375,0.32958984375,0.4316546762589928,0.420151971389294,nan,300,0.12405415144592467,1.0467620945081324,-0.00010658110968218375,0.2810260475722416,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,78.0029296875,78.55224609375,-0.54931640625,0.54931640625,0.6993006993006993,0.5603996188862295,nan,300,-0.057057396478119894,0.9111353828481071,0.01366894292667718,0.5190685266862262,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,80.31005859375,79.7607421875,0.54931640625,0.54931640625,0.6887052341597797,0.6189505958054904,nan,300,0.04304201142091775,0.9706226996799184,0.016091081205698823,0.3785730721816377,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.01416015625,77.5634765625,-0.54931640625,0.54931640625,0.708215297450425,0.5624772642680841,nan,300,0.11704118417824012,1.2022213575245873,0.002001470539698998,0.739501226131909,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,76.904296875,75.146484375,1.7578125,1.7578125,2.3391812865497075,0.5817191618329071,nan,300,-0.2185753158772419,0.9349992813054685,0.010307989183958564,0.38641644235109185,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.630859375,73.27880859375,-1.64794921875,1.64794921875,2.2488755622188905,0.31040372980066583,nan,300,-0.030690058062561334,0.8651510541560696,0.015594126525274189,0.4632665957965554,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,73.1689453125,73.388671875,-0.2197265625,0.2197265625,0.29940119760479045,0.4840224030725145,nan,300,0.12378105442563594,1.0869505746900356,-0.003630078410754242,0.5385481192634083,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,75.03662109375,-8.1298828125,8.1298828125,10.834553440702782,0.6075192316330927,nan,300,-0.16889197712645307,0.8738005091927302,0.010311566816997917,0.27917243820116466,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,72.2900390625,71.4111328125,0.87890625,0.87890625,1.2307692307692308,0.5230815350890503,nan,300,0.30734106673489797,1.0265054339898307,0.007328716546792036,0.3413580206087849,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,73.6083984375,-1.42822265625,1.42822265625,1.9402985074626864,0.5984677701637049,nan,300,-0.19758793017689788,0.9277597963520049,-0.009020310649974338,0.5565793100289261,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,77.67333984375,77.34375,0.32958984375,0.32958984375,0.4261363636363636,0.5186574327382377,nan,300,0.03140912063259581,0.923003379413787,-0.0006666247565589733,0.46411550991923256,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,74.0478515625,75.3662109375,-1.318359375,1.318359375,1.749271137026239,0.41504834912029737,nan,300,0.15281596401768643,1.1342077748415706,0.015855589647349858,0.8242569776170064,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,69.6533203125,69.10400390625,0.54931640625,0.54931640625,0.7949125596184419,0.4892354612265521,nan,300,-0.05286489318390708,1.0303627269351148,0.0015481408537229412,0.8200096134891028,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.796875,67.8955078125,-1.0986328125,1.0986328125,1.6181229773462782,0.4020379128747657,nan,300,-0.041447822548439796,0.9328927911750254,0.003379726785163554,0.8034659915991883,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,71.08154296875,71.30126953125,-0.2197265625,0.2197265625,0.30816640986132515,0.680389419606239,nan,300,0.16817170577128343,0.9956106004714829,0.004476785610420868,0.8685428330402273,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,71.30126953125,-0.6591796875,0.6591796875,0.9244992295839755,0.6710181364649037,nan,300,-0.08173210409124804,0.9403276609252887,0.027218270819043225,0.760136037027088,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,71.19140625,70.5322265625,0.6591796875,0.6591796875,0.9345794392523363,0.7196035181019221,nan,300,0.026163933728522073,0.9234116840162904,-0.01538949576131093,0.8634649086971894,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,69.54345703125,70.64208984375,-1.0986328125,1.0986328125,1.5552099533437014,0.5391873600612339,nan,300,-0.17962333777725972,1.0275004386982043,0.016570202443252476,0.7122783643299517,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.56591796875,68.115234375,-0.54931640625,0.54931640625,0.8064516129032258,0.6917242789248149,nan,300,-0.030058546948336692,0.8805518978310224,0.0016661930461285197,0.8336692722012838,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.56591796875,68.3349609375,-0.76904296875,0.76904296875,1.1254019292604502,0.5786466128009506,nan,300,0.036823299972798804,0.969965436630736,0.014595303641689684,0.7413382778733751,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,69.873046875,68.66455078125,1.20849609375,1.20849609375,1.76,0.5942048366997762,nan,300,-0.06680961122183007,0.8918865532662086,0.003823004786198056,0.7496276074017331,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,69.873046875,69.76318359375,0.10986328125,0.10986328125,0.15748031496062992,0.4985667451261005,nan,300,0.26717776890131056,1.083389217587416,0.017547393461855375,0.7872109811091543,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,71.630859375,72.18017578125,-0.54931640625,0.54931640625,0.76103500761035,0.44549802321510273,nan,300,-0.11349644463222745,1.0222617822693139,-0.028455938587968847,0.8970469300279469,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,77.89306640625,79.7607421875,-1.86767578125,1.86767578125,2.3415977961432506,0.6330845297510288,nan,300,-0.2044344588427749,0.7660302513850217,0.0401259097719692,0.7898647872154264,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,72.0703125,72.0703125,0.0,0.0,0.0,0.8228845463313518,nan,300,0.05035149437395329,0.9175124869553744,-0.015075246939921445,0.9196533933427585,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.5771484375,66.357421875,0.2197265625,0.2197265625,0.33112582781456956,0.8307861691420405,nan,300,0.07764929634538026,1.0647964492210602,-0.0073740275908964655,0.9126634026457461,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,68.22509765625,69.10400390625,-0.87890625,0.87890625,1.2718600953895072,0.7077171166354075,nan,300,0.06583955861881234,1.2402196455455692,0.019629522596737507,0.860479137070524,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,68.00537109375,1.5380859375,1.5380859375,2.2617124394184165,0.7189888767745594,nan,300,0.07418221014309599,1.094147748595032,-0.009843093292336041,0.7279184875001572,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,67.236328125,68.994140625,-1.7578125,1.7578125,2.547770700636943,0.6740436999846738,nan,300,-0.07025268544687026,0.9402076611693052,-0.01501519153281103,0.8563159878725425,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.16650390625,82.3974609375,0.76904296875,0.76904296875,0.9333333333333335,0.49875107763852256,nan,300,-0.18786597982222789,1.2273974111987196,0.006037641668369302,0.6553558487399744,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,64.599609375,82.3974609375,-17.7978515625,17.7978515625,21.6,0.05119790774288593,nan,300,-0.07297944214651877,1.0972518463744636,0.004043683319398636,0.55227026431938,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,82.177734375,77.45361328125,4.72412109375,4.72412109375,6.0992907801418434,0.45436792479909693,nan,300,0.19596714072396343,1.2256372392377224,-0.048278700805078394,0.7947091099416523,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.34375,78.11279296875,-0.76904296875,0.76904296875,0.9845288326300985,0.4860830580760368,nan,300,0.08111735497969415,0.7799379389136946,0.001313783950073706,0.7873482752012607,0.10986328125,correct
