run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.6796875,51.416015625,45.263671875,45.263671875,88.03418803418803,0.19718862103321833,nan,300,-0.1305465066153556,1.0307525406139753,0.007530868599587288,0.532185098164511,0.10986328125,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,46.142578125,91.40625,-45.263671875,45.263671875,49.519230769230774,0.10268125438694677,nan,300,0.48696387403140157,0.8612417764041513,0.013548522584614817,0.48003403348139473,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,50.9765625,96.240234375,-45.263671875,45.263671875,47.03196347031963,0.10096239831234183,nan,300,0.5278210374117286,0.7022418800617798,-0.006528895655182986,0.7391456178849841,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.6357421875,96.56982421875,-44.93408203125,44.93408203125,46.53014789533561,0.02899460684195581,nan,300,0.06005688393022865,1.0085705613714908,0.01867468268475757,0.39541773840072436,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.86083984375,75.47607421875,44.384765625,44.384765625,58.806404657933044,0.25463388648886065,nan,300,-0.034922448586245686,0.9829446144907126,0.0059723072860175894,0.35255431423565664,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.58203125,90.85693359375,-44.27490234375,44.27490234375,48.73035066505441,-0.06353222519761398,nan,300,0.056707250467346364,0.6166732841894234,0.03144028928796915,0.4114099604427248,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,100.74462890625,57.12890625,43.61572265625,43.61572265625,76.34615384615384,0.05288711158450254,nan,300,-0.024902111006279787,0.9732930705151484,0.02922626890274934,0.5813503757560176,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.4609375,90.7470703125,-43.2861328125,43.2861328125,47.699757869249396,0.3271370053991272,nan,300,-0.032363902252400295,0.9800160098828969,-0.007005154590211239,0.4905193746825408,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,88.00048828125,-42.95654296875,42.95654296875,48.81398252184769,-0.1415534202539296,nan,300,-0.09267622726348539,0.9908493460049219,0.0026073721280117732,0.47336372259313686,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,77.45361328125,42.8466796875,42.8466796875,55.319148936170215,0.02995419232283022,nan,300,0.006400562883354724,0.8415957923408395,-0.01696366689974925,0.5896584885230297,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.4609375,90.19775390625,-42.73681640625,42.73681640625,47.38124238733252,0.3690011913274786,nan,300,0.10234867949349184,0.9124580152783106,0.023495479988914426,0.5256842414227282,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,48.66943359375,90.087890625,-41.41845703125,41.41845703125,45.97560975609756,0.30854794758524223,nan,300,0.030704969922856738,0.9419427425452594,0.031802552544673596,0.5480967054299375,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.9541015625,94.2626953125,-41.30859375,41.30859375,43.82284382284382,0.07404769464996905,nan,300,-0.06268313328029004,1.8350938231964398,0.013875151487396403,0.4699540309398343,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,50.86669921875,92.0654296875,-41.19873046875,41.19873046875,44.74940334128878,0.10236618169621789,nan,300,-0.08933734796165178,1.528893159026883,0.014255992565492944,0.4592711708045686,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,88.65966796875,-40.2099609375,40.2099609375,45.353159851301115,0.11995635513539596,nan,300,0.035771798233812054,0.9828245727464789,-0.009302629349851325,0.5692646856609473,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.8779296875,89.6484375,-39.7705078125,39.7705078125,44.36274509803921,0.06891195869203039,nan,300,0.3465323988412274,0.8685715500297565,0.028107802540544024,0.34552762853080365,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,93.71337890625,-39.44091796875,39.44091796875,42.08675263774912,0.18246143287447722,nan,300,-0.021662575396088263,0.9780653567039159,-0.005413753556972332,0.353522390485847,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,92.724609375,-39.22119140625,39.22119140625,42.29857819905213,0.0963753238586756,nan,300,-0.34323693011576933,1.6174891612235593,0.01554245364323873,0.5045152201702409,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.33642578125,68.88427734375,38.4521484375,38.4521484375,55.8213716108453,0.2213605526827071,nan,300,0.0018566710559631853,1.1994608960767779,0.019115737878102057,0.6943615840296496,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,86.1328125,-38.34228515625,38.34228515625,44.515306122448976,-0.21369065682707314,nan,300,0.14967965779903655,1.3253677437062503,0.01848277905815007,0.5279902480930388,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,48.779296875,86.46240234375,-37.68310546875,37.68310546875,43.58322744599746,0.1506619626631995,nan,300,0.037760792716095844,0.9362629705944451,-0.005560618383459794,0.3621327468113561,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,52.18505859375,89.75830078125,-37.5732421875,37.5732421875,41.86046511627907,0.23036370813563406,nan,300,-0.0011386663788774361,1.0149698238553604,0.0040527785442098455,0.3698558710263356,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,52.734375,89.97802734375,-37.24365234375,37.24365234375,41.39194139194139,0.012058897397855603,nan,300,0.024357640165059518,1.004421339870515,0.00916898996930854,0.6973074286564158,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,47.4609375,84.5947265625,-37.1337890625,37.1337890625,43.896103896103895,0.2514252177341152,nan,300,-0.09951867586777856,0.9954837271476079,-0.0019995140716334864,0.364148439333788,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.43603515625,96.4599609375,-37.02392578125,37.02392578125,38.382687927107064,0.2394575012525617,nan,300,0.017079907652611533,1.025906420595137,-0.00043468027277402955,0.40940008246262904,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.294921875,89.208984375,-36.9140625,36.9140625,41.37931034482759,0.06229200155848833,nan,300,-0.0981379353425776,1.0141052998651026,0.012562779341174776,0.21150156975703446,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,85.9130859375,49.10888671875,36.80419921875,36.80419921875,74.9440715883669,0.09126158498798596,nan,300,-0.057721328963525595,0.9413621784167616,0.006135688483234703,0.5530970121621147,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.44970703125,84.48486328125,-36.03515625,36.03515625,42.65279583875163,-0.009080409319742527,nan,300,-0.01441074251808459,0.9876870079705952,0.0016959462424278237,0.47696276573424745,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,95.25146484375,-35.595703125,35.595703125,37.37024221453287,0.005134553945513612,nan,300,0.021549902110321758,1.4499561301219952,0.013732803742658816,0.40439393810368746,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,94.482421875,-35.26611328125,35.26611328125,37.32558139534884,0.0011359713844252895,nan,300,0.10215065217344091,0.9496412832102523,0.009865635418157478,0.35648226263445437,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,89.6484375,-35.04638671875,35.04638671875,39.09313725490196,0.20252493873917624,nan,300,0.014289590168433884,1.0507926260398648,-0.004174741924882858,0.6417608833258353,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,120.30029296875,85.36376953125,34.9365234375,34.9365234375,40.92664092664093,0.13742110714973438,nan,300,-0.22045643608047005,1.16674033426451,-0.007686732937713886,0.5246234405425401,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.931640625,89.8681640625,-34.9365234375,34.9365234375,38.87530562347188,0.3089860680371385,nan,300,-0.05673321639187634,1.0229890565522912,-0.0038122863175298924,0.4970669007646795,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.8330078125,88.330078125,-34.4970703125,34.4970703125,39.0547263681592,-0.003795467704868517,nan,300,-0.027146035709107917,0.9047413979663529,0.00989518334463582,0.5311979144862606,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,81.73828125,-33.06884765625,33.06884765625,40.456989247311824,-0.036115675274022936,nan,300,-0.13983363665776172,1.1188440729387192,0.0014132089375697159,0.4860546894207005,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,59.1064453125,92.0654296875,-32.958984375,32.958984375,35.79952267303103,0.08996064049252848,nan,300,0.058264628446971375,0.7932715535466913,0.01854535642680248,0.4512255110764859,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.88671875,91.1865234375,-32.2998046875,32.2998046875,35.42168674698795,0.05917603385241803,nan,300,0.027515872660636282,1.0128677442997862,0.027304751635615326,0.4750857549306159,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.55712890625,90.63720703125,-32.080078125,32.080078125,35.39393939393939,0.361030419575439,nan,300,0.028364510154351593,0.9747550998976631,-0.014195607144096093,0.5860402021175379,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,56.35986328125,88.22021484375,-31.8603515625,31.8603515625,36.1145703611457,0.1707171048663548,nan,300,-0.16010081678425195,0.9978175943785096,0.013298659877087867,0.42927408437650766,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,82.6171875,51.1962890625,31.4208984375,31.4208984375,61.37339055793991,0.3589313574421211,nan,300,0.23766915845063827,0.9145690339689531,0.0006741185401148201,0.457602564136777,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,93.93310546875,-30.87158203125,30.87158203125,32.865497076023395,0.003530106027085547,nan,300,0.033345006690360605,0.7080021030290085,0.03252917844686331,0.47956106634525864,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.72314453125,83.935546875,-30.21240234375,30.21240234375,35.99476439790576,0.13472278241261273,nan,300,0.08946361332510909,0.8187972546331626,-0.0009600023425962275,0.5296334680776468,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.765625,89.4287109375,-29.6630859375,29.6630859375,33.169533169533175,-0.17001392923333725,nan,300,0.030670884468515094,0.8919837576484354,0.034426322131916515,0.6257679670357277,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,83.7158203125,-29.55322265625,29.55322265625,35.30183727034121,0.2802704934683099,nan,300,0.039137599716583885,0.9678588362455843,0.008791595235125531,0.7283581668176856,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,58.11767578125,86.90185546875,-28.7841796875,28.7841796875,33.122629582806574,0.5267051051499014,nan,300,0.032453153589740394,0.9929601962977224,0.010088728300405619,0.7522323587161555,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,49.8779296875,28.7841796875,28.7841796875,57.70925110132159,0.08857372131482857,nan,300,0.004008222806733102,1.2180341017972163,-0.0024003618299171334,0.7472713018265108,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,53.8330078125,81.9580078125,-28.125,28.125,34.316353887399465,0.11552044151423682,nan,300,0.053024617771055396,0.7181515029919184,0.010673354199381079,0.5372073937723779,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.72314453125,81.73828125,-28.01513671875,28.01513671875,34.274193548387096,-0.09652801973727519,nan,300,0.03939546568940083,0.8514990680902482,0.0016777631202243223,0.43971622238481645,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,87.56103515625,-28.01513671875,28.01513671875,31.994981179422837,0.18866396389722417,nan,300,-0.003659172970801592,0.9712787319608288,-0.003942465678767657,0.5403418999696731,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
