run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.859375,67.8955078125,12.9638671875,12.9638671875,19.093851132686083,0.21542470821141232,nan,300,0.12122878140459457,0.908354030347517,-0.00013622175268953227,0.5859408286226753,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,67.78564453125,10.107421875,10.107421875,14.910858995137763,0.2612509985082584,nan,300,-0.008567970319030185,0.9562179428153387,0.007682580810321161,0.6046365292836479,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,72.18017578125,-7.6904296875,7.6904296875,10.6544901065449,0.02025868066212499,nan,300,0.012500475033496817,0.766256727478198,0.002639766138842767,0.6486630272326552,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.43603515625,69.6533203125,-10.21728515625,10.21728515625,14.66876971608833,0.13121549839347402,nan,300,-0.10137115662529443,1.7923171491545415,-0.006392828338596802,0.5443032713443563,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.783203125,71.19140625,6.591796875,6.591796875,9.25925925925926,-0.08326040029028556,nan,300,-0.06054792247557392,0.757364299717023,0.016061807352630447,0.6826915634001253,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.8818359375,71.630859375,7.2509765625,7.2509765625,10.122699386503067,0.21608933729354388,nan,300,-0.03299227173246133,0.6619968521907017,-0.01632694737405245,0.6010762510288084,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.66943359375,73.1689453125,-24.49951171875,24.49951171875,33.48348348348348,0.36033645744367554,nan,300,-0.018443826366759217,0.8315735361048194,-0.008074546301074691,0.6334116430876784,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,74.37744140625,-18.34716796875,18.34716796875,24.66765140324963,0.42052032115140936,nan,300,0.07614378542484095,0.8464690656210334,-0.00751339897642296,0.6038753261467017,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,73.1689453125,-12.85400390625,12.85400390625,17.56756756756757,0.14901825770386107,nan,300,-0.21842654135776685,1.566189090166375,0.009918723893180255,0.4727846170532251,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.14892578125,70.9716796875,-5.82275390625,5.82275390625,8.204334365325078,0.4051335133953337,nan,300,0.12799887964346757,0.8223613288698546,-0.007115856510100915,0.7666027905261852,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,64.27001953125,-4.6142578125,4.6142578125,7.179487179487179,0.06408761646457382,nan,300,0.2939389546568661,2.1296850124867417,0.01198142470079326,0.4225490404446352,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,54.82177734375,65.0390625,65.0390625,118.63727454909821,0.4432137559514346,nan,300,-0.1371542832441628,0.5524816291540566,-0.019222908905778036,0.6226569093358407,0.10986328125,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.8779296875,57.568359375,-7.6904296875,7.6904296875,13.358778625954198,0.1480794939813863,nan,300,-0.1684767086012289,1.3601733418358761,0.005467107290045636,0.5979195359064079,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.4287109375,72.0703125,17.3583984375,17.3583984375,24.085365853658537,0.08096116109902148,nan,300,-0.04923596294441571,1.0379149401324206,0.018694924416165083,0.4689454073033804,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.34375,68.88427734375,8.45947265625,8.45947265625,12.280701754385964,0.39209546301204584,nan,300,-0.00011156611610203982,0.9969518933012137,0.007743927856258108,0.3941166802155228,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.2763671875,74.70703125,8.5693359375,8.5693359375,11.470588235294118,0.38717767699695205,nan,300,-0.00281654213128301,0.9541306947466899,0.021504613153701176,0.6394825862791013,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,64.48974609375,77.01416015625,-12.5244140625,12.5244140625,16.262482168330955,0.09415926825099115,nan,300,-0.03645133384115373,0.8572733696367073,-0.0005388460274505458,0.4015366002346049,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.50341796875,75.5859375,-22.08251953125,22.08251953125,29.21511627906977,0.18273270921352433,nan,300,-0.0038806668079147738,1.042712918550143,0.004705778714633529,0.6283161740408022,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,73.49853515625,-19.1162109375,19.1162109375,26.00896860986547,0.14275915742499937,nan,300,-0.018438118418950277,0.984635132247509,0.010049183279995502,0.4903044568701937,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.90673828125,78.4423828125,-11.53564453125,11.53564453125,14.705882352941178,0.11483498680916475,nan,300,-0.015242217831934492,0.9841934040714092,0.013533345819518337,0.694284877516544,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,73.6083984375,-25.048828125,25.048828125,34.02985074626866,0.21081356879947327,nan,300,0.024480065404592702,1.0031139879446964,0.003911035745974361,0.564493861622139,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.5458984375,75.3662109375,-15.8203125,15.8203125,20.99125364431487,0.20649036011049346,nan,300,0.03145803354156669,0.9974008965483442,0.009618998114593828,0.5097099585501702,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,76.6845703125,-15.27099609375,15.27099609375,19.91404011461318,0.4150773787205377,nan,300,0.0014818680255363386,1.0156333591134465,0.008348350531961408,0.757130143360732,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.49853515625,65.36865234375,8.1298828125,8.1298828125,12.436974789915967,0.19725333667289313,nan,300,0.005537646058170745,0.9214453866890839,0.005471740769999736,0.572145683266065,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.0791015625,62.73193359375,18.34716796875,18.34716796875,29.246935201401055,-0.014677173883073887,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.003272372884769726,0.4800134610496933,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.294921875,64.8193359375,-12.5244140625,12.5244140625,19.322033898305087,0.24446423755532673,nan,300,0.09995775142374139,1.1389826560494394,-0.0036227897659933637,0.6152238706877482,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.7158203125,61.5234375,22.1923828125,22.1923828125,36.07142857142857,0.33907541199020486,nan,300,0.09564851934711138,1.1214486837107873,0.013518134817544264,0.5700204150780175,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,65.0390625,18.2373046875,18.2373046875,28.040540540540544,0.26189662830447746,nan,300,-0.13988391640596093,0.9391624263893669,0.01259679178983401,0.5604162814781546,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,62.95166015625,-9.0087890625,9.0087890625,14.31064572425829,0.10420201051111537,nan,300,-0.08727894818177447,1.0031293645514334,0.0027069210437748866,0.623723091566015,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,64.48974609375,-5.2734375,5.2734375,8.17717206132879,-0.07426218077223973,nan,300,0.0931250400406619,0.7865010413398842,0.015216835815214375,0.7913050493588927,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.75439453125,64.92919921875,-4.1748046875,4.1748046875,6.429780033840947,-0.18889896239951598,nan,300,0.04744025557146718,1.1634034487608476,-0.009758433360478224,0.7755538041108537,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,62.73193359375,-9.66796875,9.66796875,15.411558669001751,0.5320256791464553,nan,300,-0.11831879138306249,0.6913166720606027,-0.0027292906248090444,0.7285617387902846,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.22998046875,62.841796875,-14.61181640625,14.61181640625,23.251748251748253,0.0825857119527034,nan,300,-0.013272167816758156,1.7028459907946627,0.0029761558983436385,0.47411247255467703,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.021484375,60.53466796875,-13.51318359375,13.51318359375,22.323049001814883,0.11207891997208906,nan,300,0.03231190930741529,0.8678035209086523,0.012140842148103525,0.49070012963170656,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,60.205078125,19.1162109375,19.1162109375,31.751824817518248,0.14814191341923466,nan,300,-0.01888605684818079,0.6903280581449863,0.012752302907349525,0.4917282487855411,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,76.6845703125,61.7431640625,14.94140625,14.94140625,24.199288256227756,-0.08665461579250866,nan,300,-0.06647921986548075,1.6493989738615344,0.01731650491010066,0.6399969493516975,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,68.7744140625,-20.98388671875,20.98388671875,30.5111821086262,0.10976440930632453,nan,300,-0.024377753736140827,1.5700274031945107,0.002321832483869319,0.5645403041262589,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,71.8505859375,65.14892578125,6.70166015625,6.70166015625,10.286677908937605,0.28507272259124644,nan,300,-0.003249609280998508,0.8346409007658524,0.0037270407005647395,0.5382109227806977,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,58.2275390625,65.36865234375,-7.14111328125,7.14111328125,10.92436974789916,0.3310344902411284,nan,300,0.032582722801404694,0.8281214432992617,0.0120797394164959,0.6073225986123711,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,66.357421875,-12.19482421875,12.19482421875,18.37748344370861,0.1998966277336787,nan,300,0.03882048217579723,0.9111986485648441,-0.008961778320731341,0.6511706849356551,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.7744140625,80.859375,-12.0849609375,12.0849609375,14.945652173913043,0.17914647251782934,nan,300,-0.05923567659866724,1.3898332703552436,0.0051203999549480905,0.47800562036964417,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,73.05908203125,-7.6904296875,7.6904296875,10.526315789473683,0.5763645544576009,nan,300,0.033773206986176474,0.89983402229971,-0.0027558070055244866,0.49231651505460916,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.92919921875,77.67333984375,-12.744140625,12.744140625,16.407355021216407,0.20974331871786048,nan,300,-0.018548727914070088,0.7955226720452667,0.005467361317763606,0.4469557243316396,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,73.27880859375,-13.29345703125,13.29345703125,18.140929535232384,0.087355538269521,nan,300,-0.1683104242758903,1.6536160249979628,0.01633028626881685,0.6344596799086448,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,58.99658203125,72.7294921875,-13.73291015625,13.73291015625,18.882175226586103,0.15478325612489874,nan,300,-0.05863615619038076,0.8890382560475186,0.007120507254555169,0.4689847508179472,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,63.17138671875,70.86181640625,-7.6904296875,7.6904296875,10.852713178294573,0.4273434796588533,nan,300,0.06160268939402158,0.7518833550261662,-0.0023391015314839217,0.5265808701589755,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,79.98046875,74.9267578125,5.0537109375,5.0537109375,6.744868035190615,0.37127587230972375,nan,300,-0.020346123706549406,0.989874463584873,0.021171385505093246,0.6707924393484612,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,61.083984375,72.18017578125,-11.09619140625,11.09619140625,15.37290715372907,0.06062295130055719,nan,300,0.10158986858761637,0.769041268590136,-0.013216577065761204,0.5667209848216244,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
