run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.087890625,49.8779296875,40.2099609375,40.2099609375,80.61674008810573,-0.13907464018355642,nan,300,-0.05062896819785237,0.9410403542288157,0.008839650725772114,0.8325612639073967,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,78.0029296875,82.177734375,-4.1748046875,4.1748046875,5.080213903743315,0.16604411081884568,nan,300,-0.008357248964409033,0.7922667371584877,0.023425405425819577,0.8751249051041158,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,86.1328125,50.09765625,36.03515625,36.03515625,71.9298245614035,-0.11777805727099437,nan,300,0.05222981905875106,0.6240094153964216,-0.004367312230862745,0.5912166337011433,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,65.58837890625,24.609375,24.609375,37.52093802345058,0.2480638358759215,nan,300,-0.04036507963299907,1.2335843954215713,0.014037942077459868,0.7883006855614155,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,75.5859375,90.41748046875,-14.83154296875,14.83154296875,16.403402187120292,0.18013756416311844,nan,300,0.011665640715509653,0.6437496947570004,-0.006700982218716951,0.8893647927451692,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.55224609375,87.12158203125,-8.5693359375,8.5693359375,9.836065573770492,-0.13000913089982394,nan,300,-0.01425059293435576,0.38445292747589804,0.0005853827092654636,0.94410120640131,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.72705078125,55.26123046875,27.4658203125,27.4658203125,49.70178926441352,0.01065670036931482,nan,300,0.05270793407151359,0.45627656687021917,0.02133858068210151,0.8960526817640507,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,66.1376953125,71.08154296875,-4.94384765625,4.94384765625,6.9551777434312205,0.02971367274265776,nan,300,-0.0532857837396053,0.43479911963561635,0.008711446637241013,0.5759476253832041,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,71.74072265625,67.4560546875,4.28466796875,4.28466796875,6.351791530944626,-0.031772417781076236,nan,300,-0.0010265176719985902,0.45425744890597514,-0.014386605296722135,0.8123143750814859,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,72.2900390625,76.35498046875,-4.06494140625,4.06494140625,5.323741007194244,0.19559274735966972,nan,300,-0.011815525921992958,0.5364951615575471,0.02836402752682839,0.6723126715525104,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,83.7158203125,52.0751953125,31.640625,31.640625,60.75949367088608,-0.012514392574997592,nan,300,-0.029723017129193372,1.2714885147267072,0.009523477859604276,0.5416971931121105,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,107.99560546875,79.1015625,28.89404296875,28.89404296875,36.52777777777778,-0.05819879416992238,nan,300,0.033435620808935106,0.4485221603338174,0.004691917680561973,0.7546352128814426,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,73.828125,-25.37841796875,25.37841796875,34.375,-0.1680273313595012,nan,300,-0.012126580888337533,1.3476885325694201,-0.013285678487683006,0.4891672952188843,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.6396484375,75.5859375,5.0537109375,5.0537109375,6.686046511627906,0.2063231219889166,nan,300,-0.008462701129416625,0.5662444668947382,-0.006789170525986982,0.4157234248544892,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,59.5458984375,73.828125,-14.2822265625,14.2822265625,19.345238095238095,0.09276174877853116,nan,300,0.022390219390702744,0.8765853536969748,0.0092300175718756,0.5230274154651773,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,77.783203125,67.78564453125,9.99755859375,9.99755859375,14.748784440842789,-0.11071578281979662,nan,300,0.016196187966658424,0.5364724804675409,-0.010327029525905014,0.4419119648943655,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,66.796875,72.83935546875,-6.04248046875,6.04248046875,8.295625942684765,-0.1213626534352747,nan,300,0.011892960730668468,0.529958594827945,-0.00974135919343616,0.7649556873092654,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,84.70458984375,68.115234375,16.58935546875,16.58935546875,24.35483870967742,-0.08699883481994018,nan,300,-0.043456915111940664,0.39303265741403043,0.012953177591345419,0.7319030347611238,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.26513671875,51.08642578125,33.1787109375,33.1787109375,64.94623655913978,0.023376827218820166,nan,300,0.013429365422731886,1.3412572694482148,-0.007029852021262914,0.660883391426291,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,59.87548828125,82.28759765625,-22.412109375,22.412109375,27.236315086782376,0.1436009257708533,nan,300,0.03496878703745703,0.7888158869601006,0.0078067742453084826,0.6262502469353376,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,60.31494140625,83.2763671875,-22.96142578125,22.96142578125,27.572559366754618,0.00620047777419232,nan,300,-0.009497057034944495,0.99444466141803,-0.01454273487649194,0.4936490100541359,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,75.3662109375,67.0166015625,8.349609375,8.349609375,12.459016393442624,-0.01883048556972466,nan,300,-0.0014695018894659976,0.6793246915220603,0.003522768176457576,0.4937840402677826,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,95.47119140625,73.828125,21.64306640625,21.64306640625,29.315476190476193,-0.03525821654573613,nan,300,-0.0077697979255268975,0.8457476031517819,0.013683678943887952,0.664054749993457,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,60.31494140625,71.52099609375,-11.2060546875,11.2060546875,15.668202764976957,0.08844653002936519,nan,300,-0.013173884578670065,0.7326178274199344,0.014991135517715541,0.324805737251552,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,94.37255859375,77.1240234375,17.24853515625,17.24853515625,22.364672364672362,0.0035829375117098763,nan,300,0.03359734037444772,1.5701833201621895,-0.009312283507286438,0.6360037983462168,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.23388671875,60.53466796875,16.69921875,16.69921875,27.586206896551722,-0.2632317137814849,nan,300,-0.0009681527595967054,1.0196209721286416,0.0055152012868872665,0.7987767067862356,0.10986328125,super_harmonic_1p5x,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,96.13037109375,66.68701171875,29.443359375,29.443359375,44.15156507413509,0.17094824202507009,nan,300,-0.04225335124724855,0.9856175111355222,-0.01425866112008468,0.49849181456838076,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,65.80810546875,84.48486328125,-18.6767578125,18.6767578125,22.106631989596877,0.06879939495634936,nan,300,0.05742342604945103,1.4875193768889858,0.008824188699467144,0.5438402876833143,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.39990234375,85.0341796875,-12.63427734375,12.63427734375,14.857881136950905,0.1565622852298086,nan,300,-0.012081986729366084,1.3923547010107553,-0.010157729022761786,0.5418601752964843,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.1376953125,73.71826171875,-7.58056640625,7.58056640625,10.283159463487332,-0.033844399704047234,nan,300,-0.008896763264977684,0.8218539375888725,-0.012047658506347095,0.46406406716846704,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,60.8642578125,17.02880859375,17.02880859375,27.978339350180505,-0.2738542234234695,nan,300,0.01991735919844359,1.0863506027434868,0.008863700963353715,0.4785068434739134,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.92919921875,57.45849609375,7.470703125,7.470703125,13.001912045889103,0.4214786527156535,nan,300,-0.028436682213214225,0.846468895155195,0.019334555361637,0.7572129675168067,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.6669921875,74.59716796875,-15.93017578125,15.93017578125,21.354933726067745,0.34313485869520793,nan,300,0.01965556114038918,0.8869578868674877,-0.0036556810905624903,0.693977741702479,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.375,47.6806640625,36.6943359375,36.6943359375,76.95852534562212,-0.1094751080387496,nan,300,-0.015829989702130356,1.0388508182387057,0.015046762905691367,0.8047071135680255,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.205078125,51.1962890625,9.0087890625,9.0087890625,17.59656652360515,0.23727540960529503,nan,300,0.00891983049029174,0.6224898875622645,-0.00746760240318333,0.7177114305703574,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.69091796875,72.18017578125,23.5107421875,23.5107421875,32.57229832572298,-0.21463282084595764,nan,300,-0.025475785723732162,0.9572571777634853,0.01148657233533829,0.7517719360003002,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.34375,67.8955078125,9.4482421875,9.4482421875,13.915857605177994,-0.009267184224202052,nan,300,-0.015073430741516252,0.6802915896959179,0.009100321108978845,0.41116919528182116,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.79931640625,63.39111328125,-6.591796875,6.591796875,10.398613518197573,0.012087409239673481,nan,300,0.015442066526350875,0.7241086272603603,-0.01402122044580198,0.7884976242616333,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.45361328125,45.0439453125,32.40966796875,32.40966796875,71.95121951219512,-0.2355522461760278,nan,300,0.003448774476564722,0.964132122997759,0.00019445678903010338,0.3722732967013942,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.0205078125,52.9541015625,43.06640625,43.06640625,81.32780082987551,-0.027774288338313875,nan,300,0.038383661181045074,1.106954026876028,0.010636189876788656,0.6629797782621769,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,81.0791015625,61.7431640625,19.3359375,19.3359375,31.316725978647685,-0.1145889289552,nan,300,0.004755616066977382,1.539695346341702,0.00045208369512719613,0.531823330981002,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
