run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,61.85302734375,62.6220703125,-0.76904296875,0.76904296875,1.2280701754385965,-0.6562279990064982,nan,300,0.05387079449525724,0.9821134070822405,-0.002384444050166966,0.9192041277610364,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,59.9853515625,60.75439453125,-0.76904296875,0.76904296875,1.2658227848101267,-0.6033499879959918,nan,300,-0.019706069112289698,0.9748191785271716,0.012854796164405687,0.9086277739810436,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,60.4248046875,61.41357421875,-0.98876953125,0.98876953125,1.6100178890876566,-0.6699310058926706,nan,300,0.018542185843592355,1.0155828916774203,0.0006573484455267012,0.896634153018464,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,59.326171875,58.11767578125,1.20849609375,1.20849609375,2.0793950850661624,-0.6211236380384992,nan,300,-0.057590272243445116,0.9467449297183282,0.009211661454905906,0.8982390064197053,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,58.447265625,1.20849609375,1.20849609375,2.0676691729323307,-0.6781032071831633,nan,300,-0.005884606172330677,0.9872313420780156,0.0013130012555170722,0.9009848744635937,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,105.57861328125,102.83203125,2.74658203125,2.74658203125,2.6709401709401708,0.4923737437866975,nan,300,0.06813690733504094,0.9427393730455126,0.006841690729757088,0.8171812985192319,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,103.7109375,100.74462890625,2.96630859375,2.96630859375,2.9443838604143946,-0.17723096015119297,nan,300,-0.023756960898366136,0.8584257860618032,-0.004514989273948163,0.7840723435873439,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,106.1279296875,101.18408203125,4.94384765625,4.94384765625,4.88599348534202,-0.13779794087262165,nan,300,0.06874371716267584,0.8833835903318557,0.027892946877852775,0.508352276945683,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,102.28271484375,98.4375,3.84521484375,3.84521484375,3.90625,0.2045816079401677,nan,300,-0.06545445913696313,0.8806457296538828,-0.0010393966486852927,0.855487309135245,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,102.72216796875,102.28271484375,0.439453125,0.439453125,0.4296455424274973,-0.39473777020274303,nan,300,0.10157574056873273,0.8761884270921249,0.03155914949113658,0.7865938220090899,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,102.83203125,99.31640625,3.515625,3.515625,3.5398230088495577,0.08848158794965032,nan,300,0.08337287648503358,1.044069256481349,0.0099717104025728,0.6450233594783534,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,46.25244140625,97.55859375,-51.30615234375,51.30615234375,52.590090090090094,-0.17546003241657238,nan,300,-0.07675540111027658,1.0076206298514756,-0.019984840853957467,0.5838325255427835,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,101.84326171875,99.20654296875,2.63671875,2.63671875,2.6578073089700998,0.0005838620330423215,nan,300,0.05133899631910026,1.04564792944062,0.0119092162692578,0.5678205874171018,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,76.79443359375,99.31640625,-22.52197265625,22.52197265625,22.676991150442475,0.21817557018729905,nan,300,0.008853294368212422,0.9468060318203124,-0.009957500833340299,0.6753634375578406,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,93.1640625,101.7333984375,-8.5693359375,8.5693359375,8.423326133909287,-0.03137613754251294,nan,300,0.06409547777536015,0.9814359951717484,-0.05885543368870312,0.63623727082127,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,90.966796875,89.53857421875,1.42822265625,1.42822265625,1.5950920245398774,0.577384501079463,nan,300,-0.05128950747855318,1.0217770039240428,0.0216344848351773,0.9104158899732052,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,101.953125,101.62353515625,0.32958984375,0.32958984375,0.3243243243243243,-0.611210832437052,nan,300,0.10104263645131141,1.0696103410007214,-0.022417226653971587,0.9268876176564573,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.7333984375,97.998046875,3.7353515625,3.7353515625,3.811659192825112,0.20696273863460532,nan,300,-0.22745796769896212,0.8969981968624096,-0.03735737687640812,0.9570849363866596,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,101.953125,100.8544921875,1.0986328125,1.0986328125,1.0893246187363834,0.000820504084872966,nan,300,0.060972323348590485,1.0326839316326344,-0.01800592833003254,0.9478545298061656,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,104.26025390625,102.50244140625,1.7578125,1.7578125,1.714898177920686,0.10599162280040175,nan,300,0.0007210768898949027,0.9466021984372059,-0.005266586420563079,0.9121986469323677,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.6982421875,63.39111328125,2.30712890625,2.30712890625,3.6395147313691507,-0.13725691758776093,nan,300,-0.06960232336190529,0.9699725157633869,-0.019140812928573656,0.9062462977072416,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.6982421875,63.28125,2.4169921875,2.4169921875,3.8194444444444446,0.666531374539122,nan,300,-0.14888202614927043,0.8237091388906203,-0.0017123608141815674,0.9251215212576415,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.36865234375,63.28125,2.08740234375,2.08740234375,3.298611111111111,-0.35298022931843587,nan,300,0.0924991585011594,0.8246765135271332,0.013312372781869893,0.9203555544225785,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,66.02783203125,63.61083984375,2.4169921875,2.4169921875,3.7996545768566494,-0.3808512054332735,nan,300,0.058937664687788736,1.002177427799379,0.0069509063515162325,0.9322309692954018,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,63.61083984375,2.197265625,2.197265625,3.454231433506045,0.644966309553627,nan,300,0.003510643208865076,1.1321792124477321,0.007203451867711574,0.9316640734035514,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,52.9541015625,67.236328125,-14.2822265625,14.2822265625,21.241830065359476,0.09416627621229327,nan,300,-0.22060490866191684,0.9470995433836132,-0.04735028670656117,0.66517553276012,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,66.68701171875,67.236328125,-0.54931640625,0.54931640625,0.8169934640522877,0.06359244762958355,nan,300,-0.14881203489998976,0.9315051759599944,-0.0013470583433221961,0.6848547304761856,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,73.27880859375,69.873046875,3.40576171875,3.40576171875,4.8742138364779874,-0.11396307106058233,nan,300,0.1765510829507063,1.059615426615445,-0.03303988422619772,0.6077808369887815,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,72.94921875,70.42236328125,2.52685546875,2.52685546875,3.58814352574103,-0.3054732603922341,nan,300,0.01092252449869799,0.9868845592073952,-0.016139890980527944,0.6083746117184147,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,65.478515625,69.43359375,-3.955078125,3.955078125,5.69620253164557,-0.122698551163944,nan,300,-0.07394667949527502,1.0149755584867104,-0.058151865443618625,0.553644772751278,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.17138671875,62.6220703125,0.54931640625,0.54931640625,0.8771929824561403,-0.7386710586453586,nan,300,0.10055927500516797,0.8176738592791577,-0.004505223283566125,0.9382905280966576,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.58837890625,63.9404296875,1.64794921875,1.64794921875,2.5773195876288657,-0.5331065344942547,nan,300,-0.14077422083200267,1.0549115561044022,0.011286164135588835,0.92991590368005,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,64.92919921875,1.0986328125,1.0986328125,1.6920473773265652,-0.0691615058246308,nan,300,0.03680106259261568,1.064015686752555,-0.0017972498215109549,0.9388508404281021,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.24755859375,66.46728515625,-0.2197265625,0.2197265625,0.3305785123966942,0.5609303014760639,nan,300,-0.04903952411996822,1.1023708849453733,0.008925604842165917,0.93818682874472,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,66.5771484375,2.30712890625,2.30712890625,3.4653465346534658,0.6801364751731175,nan,300,0.21536909439833835,0.8087993394156663,-0.008781705009308112,0.9595021049830511,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.375,84.92431640625,-0.54931640625,0.54931640625,0.646830530401035,0.6283704130132967,nan,300,0.03987121440159778,1.2315089734572007,0.002055137648911772,0.9472419797647006,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,79.87060546875,80.6396484375,-0.76904296875,0.76904296875,0.9536784741144414,0.7372639919849335,nan,300,0.05882635354995727,0.8367111051139787,0.020300444162771783,0.8833449598578448,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.6171875,1.20849609375,1.20849609375,1.4627659574468086,0.0991710212452807,nan,300,0.03681662925363829,0.8212827357086572,-0.010941552690592696,0.9324819730214776,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,85.25390625,85.0341796875,0.2197265625,0.2197265625,0.2583979328165375,-0.5753092093769729,nan,300,-0.11615275613808383,0.8589199467245584,-0.013041462783243158,0.961860906998288,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,82.94677734375,0.76904296875,0.76904296875,0.9271523178807948,-0.8216316312580649,nan,300,0.1761558939733853,1.0019906972730015,-0.02846899023667934,0.9585473881597939,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,72.2900390625,68.44482421875,3.84521484375,3.84521484375,5.617977528089887,-0.17102400208741209,nan,300,0.1401812732188652,0.9490062607456946,-0.02778400638412279,0.6982285719624002,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,74.267578125,69.98291015625,4.28466796875,4.28466796875,6.122448979591836,-0.11853391680082558,nan,300,-0.1196558004959176,0.916791832071269,0.027187505330986815,0.6443685990466445,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,72.18017578125,72.7294921875,-0.54931640625,0.54931640625,0.7552870090634441,0.39039351253156174,nan,300,0.029355649673379957,1.0744033366893626,-0.03271424560201381,0.6521872145101719,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,90.19775390625,84.92431640625,5.2734375,5.2734375,6.2095730918499354,0.033852012834081485,nan,300,-0.008666594975899595,0.9401177210800968,-0.01719252808804112,0.6779765849419012,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,78.22265625,76.57470703125,1.64794921875,1.64794921875,2.1520803443328553,-0.5372833301691925,nan,300,-0.09422986027202569,1.0063012641077302,-0.005479538228274385,0.7452263177515343,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,77.5634765625,74.4873046875,3.076171875,3.076171875,4.129793510324483,0.15258767764127246,nan,300,-0.007718775630540525,1.058375622118753,0.014896217440907869,0.9285014208070499,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,0.757844966702717,nan,300,0.18266447969712318,1.162044418498042,0.007876555873320881,0.9774005169457664,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.18017578125,71.630859375,0.54931640625,0.54931640625,0.7668711656441718,-0.10333709467256051,nan,300,0.19068447469423214,0.9847990434128261,0.005344042974933501,0.9668408331511208,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.05908203125,73.1689453125,-0.10986328125,0.10986328125,0.15015015015015015,-0.6734732184542843,nan,300,-0.06427260799488674,0.8002751161523541,0.002646738840897507,0.9494743801833517,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,79.98046875,78.662109375,1.318359375,1.318359375,1.675977653631285,0.5914893225777466,nan,300,-0.034579953535770376,0.819085810162383,-0.01607118820213105,0.9607159086030866,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,77.89306640625,72.39990234375,5.4931640625,5.4931640625,7.587253414264036,0.2888607412461176,nan,300,-0.047466012646909805,0.982195846543003,0.021329270687418623,0.8216678364240502,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,62.29248046875,71.74072265625,-9.4482421875,9.4482421875,13.169984686064318,-0.2088368163804952,nan,300,-0.021150030872474114,0.9844605799203376,-0.0007360060353078968,0.6242304568075374,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,71.630859375,71.74072265625,-0.10986328125,0.10986328125,0.1531393568147014,0.19607481874909902,nan,300,0.025168884373269976,0.9855814140934284,0.01717334586110437,0.7872601439820954,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
