run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1001,1,window,300,600,10.0,20.0,10.0,83.2763671875,82.72705078125,0.54931640625,0.54931640625,0.6640106241699867,0.601416105565161,nan,300,-0.008849941299456916,0.977907356175741,-0.03745644347166048,0.9360985714013887,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1001,5,window,1500,1800,50.0,60.0,10.0,78.55224609375,79.1015625,-0.54931640625,0.54931640625,0.6944444444444444,0.8460085971124418,nan,300,0.020643175471639377,1.004537505871745,-0.0011745864231313052,0.9312049208834563,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1002,2,window,600,900,20.0,30.0,10.0,101.513671875,100.96435546875,0.54931640625,0.54931640625,0.544069640914037,0.726269291028358,nan,300,-0.06473500529703712,1.2013214527507663,-0.03489848207080371,0.8291623267464538,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,48.779296875,48.22998046875,0.54931640625,0.54931640625,1.1389521640091116,0.6426658797322053,nan,300,0.06543937063563539,0.9789831855920773,-0.01270968395069084,0.6891729746476025,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.74560546875,51.1962890625,0.54931640625,0.54931640625,1.0729613733905579,0.8232976420053961,nan,300,-0.04367761026523976,0.8702124577680911,-0.001538597505688859,0.7085389103042737,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.33984375,47.79052734375,0.54931640625,0.54931640625,1.1494252873563218,0.8372140731109413,nan,300,0.060028265084222286,1.135277192226315,-0.014491037968852467,0.6323417785876215,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,48.88916015625,49.4384765625,-0.54931640625,0.54931640625,1.1111111111111112,0.8671245761390031,nan,300,-0.059818420697761665,1.0229415072719548,-0.010679769950923521,0.6447650142594514,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,48.779296875,49.32861328125,-0.54931640625,0.54931640625,1.1135857461024499,0.8632088057708247,nan,300,0.021305863322673903,1.0717210626351281,-0.010156506270981447,0.6387134708490421,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,48.66943359375,-0.54931640625,0.54931640625,1.1286681715575622,0.8870661744889884,nan,300,0.15145651115944786,1.1092761043570252,-0.000974992665798009,0.6160620245810104,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.57470703125,76.13525390625,0.439453125,0.439453125,0.5772005772005772,0.800063308989077,nan,300,0.06540993935018212,0.8447130516522208,-0.01204235958009024,0.9527138059460848,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.3623046875,45.9228515625,0.439453125,0.439453125,0.9569377990430622,0.8960947120344183,nan,300,0.02537809951678639,0.9449731675207467,-0.0006289514733939809,0.596129018234705,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,47.57080078125,0.439453125,0.439453125,0.9237875288683602,0.8923308764737367,nan,300,-0.03520517188980445,1.0448009613377622,-0.008496868509691863,0.5566930695255506,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.33984375,47.900390625,0.439453125,0.439453125,0.9174311926605505,0.9185530375679786,nan,300,0.12359262195023434,1.197530491423436,-0.013611073142438842,0.6341302586032435,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,47.6806640625,0.439453125,0.439453125,0.9216589861751152,0.8421028955682567,nan,300,-0.03613135417675476,0.843433949208183,-0.0034212167516172176,0.6330898002141205,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,47.900390625,47.4609375,0.439453125,0.439453125,0.9259259259259258,0.9135339390616497,nan,300,0.037725612478385004,1.0894011974295952,0.005144157488938603,0.645453223685208,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1001,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,78.33251953125,-0.32958984375,0.32958984375,0.42075736325385693,0.8132785575858561,nan,300,0.015327566703369528,1.0357276705426246,-0.0003442006100642203,0.9397046395211999,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1002,3,window,900,1200,30.0,40.0,10.0,97.88818359375,98.2177734375,-0.32958984375,0.32958984375,0.33557046979865773,0.6801650684202937,nan,300,0.01657209080417207,0.7028757626022853,-0.016941699338566228,0.8203668091556298,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,0.8137221518852769,nan,300,0.06521065494683341,0.8233213744336549,-0.017482071049341318,0.922331916543146,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.20263671875,69.873046875,0.32958984375,0.32958984375,0.4716981132075472,0.7228309849346322,nan,300,0.05925718477162067,0.9580428799435563,0.00831340012692677,0.9509048756960514,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.66943359375,48.33984375,0.32958984375,0.32958984375,0.6818181818181818,0.8384141567558077,nan,300,0.13108040467111085,0.8921403390544794,-0.00037248780620400266,0.6159367945447147,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,51.96533203125,52.294921875,-0.32958984375,0.32958984375,0.6302521008403361,0.7406708964596156,nan,300,-0.18238809538840267,0.9540466646754899,-0.00034646894348750715,0.7482666937852885,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.9228515625,45.59326171875,0.32958984375,0.32958984375,0.7228915662650602,0.8548083582672674,nan,300,0.07056735666761056,0.7759841330236817,0.0010866819839279633,0.5682405678359453,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1001,2,window,600,900,20.0,30.0,10.0,83.7158203125,83.49609375,0.2197265625,0.2197265625,0.2631578947368421,0.6210426442654563,nan,300,0.03015146041428959,0.9943823302840233,0.008046217318216576,0.9274596719565804,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1002,0,window,0,300,0.0,10.0,10.0,97.66845703125,97.44873046875,0.2197265625,0.2197265625,0.2254791431792559,0.5241838723865768,nan,300,-0.07185406731368608,1.2562982595780459,0.0026566263915163073,0.9004969206163732,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,73.1689453125,73.388671875,-0.2197265625,0.2197265625,0.29940119760479045,0.8547787875503353,nan,300,0.008506880571320442,1.0186468883870348,-0.01200328237497181,0.9497765967168272,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.8540272683873005,nan,300,-0.05363593044811736,0.7315140146374546,-0.0013073442747071281,0.9203715764883189,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.22998046875,48.44970703125,-0.2197265625,0.2197265625,0.45351473922902497,0.8788974761311906,nan,300,0.09067779442920669,0.9669353558984567,0.005294644807115999,0.6334886466285088,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,0.8184594411952696,nan,300,-0.009367534849509739,0.9077153281152079,0.013583669825593106,0.9407275075773471,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,75.91552734375,75.8056640625,0.10986328125,0.10986328125,0.14492753623188406,0.7680052711019653,nan,300,-0.03505515140809856,1.014574354135458,-0.020303727744528557,0.9607524048699174,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.388671875,73.49853515625,-0.10986328125,0.10986328125,0.14947683109118087,0.7942141605034251,nan,300,-0.05600235292606646,1.0568100579229887,-0.00858339466138811,0.9411007604646686,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,77.89306640625,78.0029296875,-0.10986328125,0.10986328125,0.14084507042253522,0.8165562655625218,nan,300,0.01455193349801767,0.9360570372244761,-0.010028188836900421,0.9294591160011417,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,47.4609375,47.35107421875,0.10986328125,0.10986328125,0.23201856148491878,0.8740146055896162,nan,300,0.10611774350266673,1.047768090350393,0.000205768238047086,0.5336577889240794,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,47.900390625,48.01025390625,-0.10986328125,0.10986328125,0.2288329519450801,0.8995163929920068,nan,300,-0.07455145429742191,1.1636068425652366,0.005176071653875664,0.6392542041272222,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,89.75830078125,0.0,0.0,0.0,0.7498985898725465,nan,300,-0.022413544068939164,0.7306693981104345,-0.029696652460895166,0.9270848513327088,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,74.81689453125,74.81689453125,0.0,0.0,0.0,0.8056439930098909,nan,300,0.013805010618430386,0.77595621616124,-0.011531812912290393,0.9530788005295329,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.8583043897835236,nan,300,0.01130275763603598,0.9366377337932027,0.004248290331402682,0.9416352854045551,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8950182992463488,nan,300,0.07428407763074536,0.8812656972192527,-0.003550000387593378,0.4986383763520664,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8485619980913072,nan,300,0.0644501159407581,1.3028820034308835,0.012167483802122452,0.5157062925663489,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.5595703125,48.5595703125,0.0,0.0,0.0,0.8549131554316388,nan,300,-0.05989966019595869,0.7183208065778732,0.007508212848215156,0.5773605000422486,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.44970703125,48.44970703125,0.0,0.0,0.0,0.8395608697934129,nan,300,0.060801162016067896,1.0013368236029223,-0.002041411312848827,0.5951030208625966,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.743549398967026,nan,300,0.07136880568074977,0.9856215348053973,-0.01345238557791685,0.37158345275573224,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.1201171875,48.1201171875,0.0,0.0,0.0,0.8997710426713504,nan,300,0.024043334430409905,1.1246385455832586,0.00949226090689844,0.6823490068501414,0.10986328125,correct
