run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,125.9033203125,84.375,41.5283203125,41.5283203125,49.21875,0.044735643265933586,nan,300,-0.012394273545748244,1.010608434891972,0.019731779060068996,0.5070969438955115,0.10986328125,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.88916015625,84.48486328125,-35.595703125,35.595703125,42.132639791937585,-0.005210522219662268,nan,300,-0.01441074251808459,0.9876870079705952,0.0005158124106302993,0.6271568384226136,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,78.662109375,-24.71923828125,24.71923828125,31.424581005586592,0.05528365690385156,nan,300,-0.013594484763064732,0.9001989446863542,-0.011657588911363419,0.5738919008838061,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.87548828125,82.6171875,-22.74169921875,22.74169921875,27.526595744680847,0.10359189184072948,nan,300,0.011552155488170684,1.0184488705718138,0.005020047502401542,0.6738746810870107,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,-0.09966727363606258,nan,300,0.006127040889114141,1.0418869327547333,0.0005341923276178269,0.3725173758131199,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.53857421875,69.54345703125,19.9951171875,19.9951171875,28.751974723538705,0.18201361908863883,nan,300,0.06312034504720941,1.0927660590116728,0.016668184901380848,0.9109153760302109,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.67333984375,68.3349609375,9.33837890625,9.33837890625,13.665594855305466,0.11898560642682743,nan,300,-0.13241927568082854,0.928856383994391,-0.009398134648986763,0.6235308761079636,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,69.2138671875,50.9765625,50.9765625,73.65079365079366,0.41363685206079515,nan,300,0.04345079713462231,1.0389141111068843,0.0024709286875786492,0.5592463139240177,0.10986328125,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.65576171875,72.61962890625,-12.9638671875,12.9638671875,17.851739788199698,0.04499047350737937,nan,300,-0.06746540439936022,0.8893212248527006,-0.00821445185533099,0.6059707278777436,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.42138671875,68.22509765625,51.1962890625,51.1962890625,75.0402576489533,0.13606595313050981,nan,300,0.08506875551616153,0.9983584627378367,-0.007871593005165042,0.8342974191347671,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,68.00537109375,51.74560546875,51.74560546875,76.09046849757674,0.20054259933949928,nan,300,-0.030769935528126856,1.0031353253608368,-0.004150252935115084,0.8443417740702973,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,83.60595703125,71.08154296875,12.5244140625,12.5244140625,17.619783616692427,0.27747267895563354,nan,300,0.041427149459098776,0.850262777179862,0.008412784912364838,0.6338627244158598,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,120.52001953125,70.5322265625,49.98779296875,49.98779296875,70.87227414330218,0.20199228206494335,nan,300,-0.07861225446841369,1.0949718501592347,-0.002361179019522265,0.4816745974472361,0.10986328125,super_harmonic_2x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.33984375,69.6533203125,-21.3134765625,21.3134765625,30.5993690851735,0.22307414987668173,nan,300,-0.009253039850542943,1.0730913429789652,0.011984761226488554,0.6388232319523709,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.77197265625,67.8955078125,10.87646484375,10.87646484375,16.019417475728158,0.05909209223915018,nan,300,0.12122878140459457,0.908354030347517,0.0031242288429631994,0.47212541898248034,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,118.98193359375,67.78564453125,51.1962890625,51.1962890625,75.52674230145867,-0.012050329181820115,nan,300,-0.008567970319030185,0.9562179428153387,0.004931015504416568,0.7157229734316264,0.10986328125,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.4384765625,67.236328125,-17.7978515625,17.7978515625,26.47058823529412,0.17914646942839887,nan,300,-0.08611472030170261,0.7661389090367081,0.004794399739508023,0.521054184724137,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.33984375,72.18017578125,-23.84033203125,23.84033203125,33.02891933028919,-0.08025202880946562,nan,300,0.012500475033496817,0.766256727478198,0.006331159098246681,0.6120943642403491,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,69.6533203125,-9.66796875,9.66796875,13.880126182965299,0.22734779845782974,nan,300,-0.10137115662529443,1.7923171491545415,0.0011739629594514067,0.6208394297022041,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.67333984375,71.19140625,6.48193359375,6.48193359375,9.104938271604938,-0.11919539752228495,nan,300,-0.06054792247557392,0.757364299717023,-0.002416998311726649,0.9239092761004652,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.8193359375,71.630859375,-6.8115234375,6.8115234375,9.509202453987731,0.1696322803094587,nan,300,-0.03299227173246133,0.6619968521907017,-0.007515465973492308,0.8140856083860482,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.091796875,73.1689453125,45.9228515625,45.9228515625,62.76276276276276,0.21005555959591304,nan,300,-0.018443826366759217,0.8315735361048194,-0.004867140245209944,0.7207434377005529,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,74.37744140625,21.3134765625,21.3134765625,28.65583456425406,0.20683432377320107,nan,300,0.07614378542484095,0.8464690656210334,-0.001179078251802479,0.7530832484576917,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,60.97412109375,73.1689453125,-12.19482421875,12.19482421875,16.666666666666664,0.17670426792179186,nan,300,-0.21842654135776685,1.566189090166375,0.017614159804949972,0.56462924019851,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,50.9765625,72.0703125,-21.09375,21.09375,29.268292682926827,0.11402815584454237,nan,300,0.034164203028194604,0.9320839147607807,0.011303477472314657,0.26821416600484016,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.5771484375,70.9716796875,-4.39453125,4.39453125,6.191950464396285,0.280922878488455,nan,300,0.12799887964346757,0.8223613288698546,-0.0010478541931837704,0.8771542829908003,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,65.91796875,16.36962890625,16.36962890625,24.833333333333332,0.20375026391059656,nan,300,-0.09733367551118136,0.7592570880041789,0.014947821974956421,0.5632091673575061,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.765625,64.27001953125,-4.50439453125,4.50439453125,7.0085470085470085,-0.017089487276811904,nan,300,0.2939389546568661,2.1296850124867417,0.007325633451527015,0.6991431213166612,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,57.7880859375,20.21484375,20.21484375,34.98098859315589,0.3208228063208708,nan,300,-0.10500893123913556,0.42315752554371805,-0.021756447360986787,0.7265622151771335,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,54.82177734375,64.92919921875,64.92919921875,118.43687374749499,0.20188138572129546,nan,300,-0.1371542832441628,0.5524816291540566,-0.0349688455245583,0.8403078228100049,0.10986328125,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.42724609375,57.568359375,-7.14111328125,7.14111328125,12.404580152671755,0.10521613659951551,nan,300,-0.1684767086012289,1.3601733418358761,0.0048553570865109965,0.6380881910319727,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,53.61328125,12.85400390625,12.85400390625,23.975409836065573,0.49700806439677336,nan,300,0.0002761085304276397,0.9565580003367843,-0.0013844828809926922,0.7624327240396677,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,49.10888671875,56.4697265625,-7.36083984375,7.36083984375,13.03501945525292,0.1924255196872409,nan,300,-0.025675787593548497,1.1518792648311136,0.0021400696487604677,0.5083021200878566,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.26123046875,72.0703125,-16.80908203125,16.80908203125,23.323170731707318,-0.01844977106126622,nan,300,-0.04923596294441571,1.0379149401324206,0.0033587305321643047,0.278444560134234,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.3037109375,66.02783203125,-4.72412109375,4.72412109375,7.154742096505824,0.3103539557058466,nan,300,0.05518735213515659,0.9894732152762763,0.006111036241674878,0.5768134637696495,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.22998046875,73.05908203125,-24.8291015625,24.8291015625,33.98496240601504,0.45232151175952956,nan,300,-0.03145581020352741,0.9706031535498055,-0.002785333228771151,0.6546205610308463,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.22265625,68.88427734375,9.33837890625,9.33837890625,13.556618819776714,0.5670486599598757,nan,300,-0.00011156611610203982,0.9969518933012137,0.0045080895823121974,0.655350212739055,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.76806640625,74.70703125,-24.93896484375,24.93896484375,33.38235294117647,0.1828133046575873,nan,300,-0.00281654213128301,0.9541306947466899,0.018142128104714057,0.5173080238622463,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,72.94921875,5.0537109375,5.0537109375,6.927710843373494,-0.09677990243529751,nan,300,-0.05752311869446809,0.9780135999881197,-0.007631461805995222,0.7294477760152798,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.74951171875,71.08154296875,9.66796875,9.66796875,13.601236476043276,0.32631049879846885,nan,300,0.009994096789353838,0.9953755928011527,0.0023004522269624832,0.5788498351796866,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,69.76318359375,14.0625,14.0625,20.15748031496063,0.21681520937505283,nan,300,0.03922778613554934,1.0331078127672706,0.010286205004806011,0.9050484986863301,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,55.04150390625,77.01416015625,-21.97265625,21.97265625,28.530670470756064,0.07213309018756045,nan,300,-0.03645133384115373,0.8572733696367073,-0.006662246179012099,0.7108474919794787,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,54.4921875,75.5859375,-21.09375,21.09375,27.906976744186046,0.19669999524060228,nan,300,-0.0038806668079147738,1.042712918550143,0.011520157921051028,0.7454670547709978,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.236328125,72.7294921875,-5.4931640625,5.4931640625,7.552870090634441,0.36396227479323934,nan,300,-0.039722729777374,0.9946851852704712,0.0006336884459494133,0.8871628675198079,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,73.49853515625,4.28466796875,4.28466796875,5.829596412556054,-0.09506069830927814,nan,300,-0.018438118418950277,0.984635132247509,0.003925619320253626,0.5635553292802545,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,78.4423828125,-12.63427734375,12.63427734375,16.106442577030812,-0.12074443352696827,nan,300,-0.015242217831934492,0.9841934040714092,0.013941052243971781,0.6585584370538295,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,65.80810546875,73.6083984375,-7.80029296875,7.80029296875,10.597014925373134,0.3340936271976732,nan,300,0.024480065404592702,1.0031139879446964,-0.00428021757864648,0.8333059779621396,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.779296875,75.3662109375,-26.5869140625,26.5869140625,35.27696793002916,0.09114137671995427,nan,300,0.03145803354156669,0.9974008965483442,0.014580784242727832,0.6168430668638925,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,76.6845703125,-21.533203125,21.533203125,28.08022922636103,0.38569666223037563,nan,300,0.0014818680255363386,1.0156333591134465,0.018311946833629866,0.7534942347944281,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.38232421875,65.36865234375,-10.986328125,10.986328125,16.80672268907563,0.05977837903312445,nan,300,0.005537646058170745,0.9214453866890839,0.002422765977424361,0.7782116817007791,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.84326171875,62.73193359375,39.111328125,39.111328125,62.34676007005254,-0.08216161900090216,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.004263711749206985,0.8518137619146845,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
