run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,52.62451171875,89.97802734375,-37.353515625,37.353515625,41.514041514041516,0.025358865524701138,nan,300,0.024357640165059518,1.004421339870515,0.004867431015817051,0.740223625891778,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,82.94677734375,-16.9189453125,16.9189453125,20.397350993377483,-0.03140234676262515,nan,300,-0.008857689845996598,1.0153681448867993,-0.000641762424169355,0.8836427828319162,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,82.28759765625,82.177734375,0.10986328125,0.10986328125,0.1336898395721925,0.6679830825810582,nan,300,-0.007214320175504932,1.0002152091623073,0.021991612564160542,0.9696334657870858,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.45361328125,83.49609375,-6.04248046875,6.04248046875,7.236842105263158,0.20574366628350588,nan,300,0.019830085103555273,0.9804487143486545,0.010979642482093658,0.5429793613102304,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,125.9033203125,84.375,41.5283203125,41.5283203125,49.21875,0.044735643265933586,nan,300,-0.012394273545748244,1.010608434891972,0.019731779060068996,0.5070969438955115,0.10986328125,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.88916015625,84.48486328125,-35.595703125,35.595703125,42.132639791937585,-0.005210522219662268,nan,300,-0.01441074251808459,0.9876870079705952,0.0005158124106302993,0.6271568384226136,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,78.662109375,-24.71923828125,24.71923828125,31.424581005586592,0.05528365690385156,nan,300,-0.013594484763064732,0.9001989446863542,-0.011657588911363419,0.5738919008838061,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,77.45361328125,78.55224609375,-1.0986328125,1.0986328125,1.3986013986013985,0.3943390249580818,nan,300,0.004045596428622958,1.0033594980114957,0.0034750638122802006,0.3588704309992671,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.87548828125,82.6171875,-22.74169921875,22.74169921875,27.526595744680847,0.10359189184072948,nan,300,0.011552155488170684,1.0184488705718138,0.005020047502401542,0.6738746810870107,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,-0.09966727363606258,nan,300,0.006127040889114141,1.0418869327547333,0.0005341923276178269,0.3725173758131199,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.94921875,72.61962890625,0.32958984375,0.32958984375,0.45385779122541603,0.4595692962173538,nan,300,0.0020470835893259694,0.8630504545516287,0.008703468185651014,0.6642456063165254,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.56591796875,69.10400390625,-1.5380859375,1.5380859375,2.2257551669316373,0.7486228874808573,nan,300,0.012530529887105029,0.8820894622955466,-0.008056479793744966,0.7147606108962987,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.53857421875,69.54345703125,19.9951171875,19.9951171875,28.751974723538705,0.18201361908863883,nan,300,0.06312034504720941,1.0927660590116728,0.016668184901380848,0.9109153760302109,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.67333984375,68.3349609375,9.33837890625,9.33837890625,13.665594855305466,0.11898560642682743,nan,300,-0.13241927568082854,0.928856383994391,-0.009398134648986763,0.6235308761079636,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,69.2138671875,50.9765625,50.9765625,73.65079365079366,0.41363685206079515,nan,300,0.04345079713462231,1.0389141111068843,0.0024709286875786492,0.5592463139240177,0.10986328125,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.34375,75.47607421875,1.86767578125,1.86767578125,2.4745269286754,0.5310629738285879,nan,300,-0.034922448586245686,0.9829446144907126,-0.027967720205477206,0.8267355485019142,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.65576171875,72.61962890625,-12.9638671875,12.9638671875,17.851739788199698,0.04499047350737937,nan,300,-0.06746540439936022,0.8893212248527006,-0.00821445185533099,0.6059707278777436,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.42138671875,68.22509765625,51.1962890625,51.1962890625,75.0402576489533,0.13606595313050981,nan,300,0.08506875551616153,0.9983584627378367,-0.007871593005165042,0.8342974191347671,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.36865234375,68.88427734375,-3.515625,3.515625,5.103668261562999,0.33854250526915114,nan,300,0.0027402303367853164,1.0265693176595743,0.005190832901056562,0.7046856647675923,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,68.00537109375,51.74560546875,51.74560546875,76.09046849757674,0.20054259933949928,nan,300,-0.030769935528126856,1.0031353253608368,-0.004150252935115084,0.8443417740702973,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,77.5634765625,75.03662109375,2.52685546875,2.52685546875,3.3674963396778916,0.31980764952497165,nan,300,0.045181137487331095,0.7080261077822896,0.0025926054323168273,0.7573811920913287,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,83.60595703125,71.08154296875,12.5244140625,12.5244140625,17.619783616692427,0.27747267895563354,nan,300,0.041427149459098776,0.850262777179862,0.008412784912364838,0.6338627244158598,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,66.5771484375,69.6533203125,-3.076171875,3.076171875,4.416403785488959,0.5186715452737212,nan,300,0.04793392942287028,0.9752372372662138,0.011263141702601785,0.9002844526596229,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,120.52001953125,70.5322265625,49.98779296875,49.98779296875,70.87227414330218,0.20199228206494335,nan,300,-0.07861225446841369,1.0949718501592347,-0.002361179019522265,0.4816745974472361,0.10986328125,super_harmonic_2x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,71.08154296875,0.6591796875,0.6591796875,0.9273570324574961,0.4903033818483498,nan,300,-0.07549574865649143,1.0638997757147957,-0.0018795039835954874,0.9401234246489861,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,72.7294921875,70.9716796875,1.7578125,1.7578125,2.476780185758514,0.30600667603286036,nan,300,0.009898377396554376,0.854478041321814,-0.013014979264256557,0.5693148349024678,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.8505859375,70.751953125,1.0986328125,1.0986328125,1.5527950310559007,0.7051707411084497,nan,300,0.0123601964302361,0.9007967244879739,-0.011515232529858012,0.8655942524191045,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,66.90673828125,70.42236328125,-3.515625,3.515625,4.99219968798752,0.46262933531817657,nan,300,0.04011788744479418,1.0020527404880106,0.0042163784395837615,0.7961347571079579,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.33984375,69.6533203125,-21.3134765625,21.3134765625,30.5993690851735,0.22307414987668173,nan,300,-0.009253039850542943,1.0730913429789652,0.011984761226488554,0.6388232319523709,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,67.236328125,-0.32958984375,0.32958984375,0.49019607843137253,0.6435443669134454,nan,300,-0.04229779860121198,1.043381471369449,0.0073391231635830025,0.7254303043338366,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.478515625,66.24755859375,-0.76904296875,0.76904296875,1.1608623548922055,0.21138046392128626,nan,300,0.059374553609328966,1.6519628207396992,0.01368670567881353,0.5046269287289042,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.77197265625,67.8955078125,10.87646484375,10.87646484375,16.019417475728158,0.05909209223915018,nan,300,0.12122878140459457,0.908354030347517,0.0031242288429631994,0.47212541898248034,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,118.98193359375,67.78564453125,51.1962890625,51.1962890625,75.52674230145867,-0.012050329181820115,nan,300,-0.008567970319030185,0.9562179428153387,0.004931015504416568,0.7157229734316264,0.10986328125,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.4384765625,67.236328125,-17.7978515625,17.7978515625,26.47058823529412,0.17914646942839887,nan,300,-0.08611472030170261,0.7661389090367081,0.004794399739508023,0.521054184724137,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.33984375,72.18017578125,-23.84033203125,23.84033203125,33.02891933028919,-0.08025202880946562,nan,300,0.012500475033496817,0.766256727478198,0.006331159098246681,0.6120943642403491,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,69.6533203125,-9.66796875,9.66796875,13.880126182965299,0.22734779845782974,nan,300,-0.10137115662529443,1.7923171491545415,0.0011739629594514067,0.6208394297022041,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,0.5868506544982928,nan,300,0.24513787807663903,0.8477472356445654,0.013849337187348144,0.6830860896158015,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.67333984375,71.19140625,6.48193359375,6.48193359375,9.104938271604938,-0.11919539752228495,nan,300,-0.06054792247557392,0.757364299717023,-0.002416998311726649,0.9239092761004652,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.8193359375,71.630859375,-6.8115234375,6.8115234375,9.509202453987731,0.1696322803094587,nan,300,-0.03299227173246133,0.6619968521907017,-0.007515465973492308,0.8140856083860482,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,70.0927734375,1.42822265625,1.42822265625,2.037617554858934,0.7327897805430692,nan,300,0.02709128981262135,0.7152661116824149,-0.003361754693642974,0.9311462266085799,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,71.19140625,73.828125,-2.63671875,2.63671875,3.571428571428571,0.21647500941422312,nan,300,-0.06592465702444315,1.514680309957606,0.008261308415478645,0.5339538597850001,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,72.0703125,70.5322265625,1.5380859375,1.5380859375,2.1806853582554515,0.6169659733038517,nan,300,0.007870095867353181,0.8759574626078123,0.017797779723272022,0.5652841431946093,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,73.71826171875,70.86181640625,2.8564453125,2.8564453125,4.0310077519379846,0.44544279867738523,nan,300,0.01402821347117424,0.9361173377712584,0.005883023409152339,0.7937363677067781,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.091796875,73.1689453125,45.9228515625,45.9228515625,62.76276276276276,0.21005555959591304,nan,300,-0.018443826366759217,0.8315735361048194,-0.004867140245209944,0.7207434377005529,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,74.37744140625,21.3134765625,21.3134765625,28.65583456425406,0.20683432377320107,nan,300,0.07614378542484095,0.8464690656210334,-0.001179078251802479,0.7530832484576917,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,60.97412109375,73.1689453125,-12.19482421875,12.19482421875,16.666666666666664,0.17670426792179186,nan,300,-0.21842654135776685,1.566189090166375,0.017614159804949972,0.56462924019851,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,50.9765625,72.0703125,-21.09375,21.09375,29.268292682926827,0.11402815584454237,nan,300,0.034164203028194604,0.9320839147607807,0.011303477472314657,0.26821416600484016,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,77.1240234375,73.6083984375,3.515625,3.515625,4.776119402985075,0.3681611211388982,nan,300,0.07047524375841022,0.9161267435595067,0.009267266176530778,0.7635932359829873,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.5771484375,70.9716796875,-4.39453125,4.39453125,6.191950464396285,0.280922878488455,nan,300,0.12799887964346757,0.8223613288698546,-0.0010478541931837704,0.8771542829908003,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,65.91796875,16.36962890625,16.36962890625,24.833333333333332,0.20375026391059656,nan,300,-0.09733367551118136,0.7592570880041789,0.014947821974956421,0.5632091673575061,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.765625,64.27001953125,-4.50439453125,4.50439453125,7.0085470085470085,-0.017089487276811904,nan,300,0.2939389546568661,2.1296850124867417,0.007325633451527015,0.6991431213166612,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
