run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,102.72216796875,100.74462890625,1.9775390625,1.9775390625,1.9629225736095965,0.30227899968297156,nan,300,-0.023756960898366136,0.8584257860618032,-0.04405095972860913,0.7174031672530881,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,103.82080078125,101.18408203125,2.63671875,2.63671875,2.6058631921824107,-0.488194442932931,nan,300,0.06874371716267584,0.8833835903318557,-0.0030519931825165082,0.7720455762682115,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,102.72216796875,98.4375,4.28466796875,4.28466796875,4.352678571428571,0.248669739265144,nan,300,-0.06545445913696313,0.8806457296538828,0.011168935182794305,0.5514717015071418,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,102.94189453125,102.28271484375,0.6591796875,0.6591796875,0.644468313641246,0.1987316629199667,nan,300,0.10157574056873273,0.8761884270921249,0.00512649109539522,0.656154016853403,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,62.07275390625,99.31640625,-37.24365234375,37.24365234375,37.5,-0.0047627811015959354,nan,300,0.08337287648503358,1.044069256481349,0.008920270840222606,0.40710469163247026,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,70.9716796875,97.55859375,-26.5869140625,26.5869140625,27.25225225225225,-0.0799444153497567,nan,300,-0.07675540111027658,1.0076206298514756,0.014046732680288913,0.477898751085285,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,100.74462890625,99.20654296875,1.5380859375,1.5380859375,1.550387596899225,0.2809339336192826,nan,300,0.05133899631910026,1.04564792944062,0.010176665125763689,0.40690543879623137,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,76.13525390625,99.31640625,-23.18115234375,23.18115234375,23.34070796460177,-0.08576156869618236,nan,300,0.008853294368212422,0.9468060318203124,0.00468560310984435,0.38513506940968073,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,105.79833984375,101.7333984375,4.06494140625,4.06494140625,3.995680345572354,0.10541442209220778,nan,300,0.06409547777536015,0.9814359951717484,0.0014151752382178,0.32057914959014,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,89.31884765625,89.53857421875,-0.2197265625,0.2197265625,0.245398773006135,0.3123179841792172,nan,300,-0.05128950747855318,1.0217770039240428,0.014472388470213912,0.7879200026350669,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,102.392578125,101.62353515625,0.76904296875,0.76904296875,0.7567567567567568,-0.2993724409782448,nan,300,0.10104263645131141,1.0696103410007214,0.009101141475806089,0.8150382092406897,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.18408203125,97.998046875,3.18603515625,3.18603515625,3.2511210762331837,-0.03940014832107501,nan,300,-0.22745796769896212,0.8969981968624096,-0.005743999899155715,0.7573568925773597,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.28271484375,100.8544921875,1.42822265625,1.42822265625,1.4161220043572984,0.3493726635023287,nan,300,0.060972323348590485,1.0326839316326344,-0.01311592707254526,0.8504029479665578,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,104.8095703125,102.50244140625,2.30712890625,2.30712890625,2.2508038585209005,-0.43143898567057454,nan,300,0.0007210768898949027,0.9466021984372059,-0.00433133749964935,0.7917775473722619,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.14892578125,63.39111328125,1.7578125,1.7578125,2.772963604852686,-0.3163885593543176,nan,300,-0.06960232336190529,0.9699725157633869,-0.015242527011112606,0.7506398294250783,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.2587890625,63.28125,1.9775390625,1.9775390625,3.125,0.5917362257535876,nan,300,-0.14888202614927043,0.8237091388906203,0.010982348342720043,0.852585741285299,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.478515625,63.28125,2.197265625,2.197265625,3.4722222222222223,0.0559610604465724,nan,300,0.0924991585011594,0.8246765135271332,0.006104751478040069,0.8313576248152545,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,66.02783203125,63.61083984375,2.4169921875,2.4169921875,3.7996545768566494,-0.48766320615268827,nan,300,0.058937664687788736,1.002177427799379,0.002395864274978165,0.8474137456338727,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.91796875,63.61083984375,2.30712890625,2.30712890625,3.6269430051813467,0.4288408361573366,nan,300,0.003510643208865076,1.1321792124477321,-0.0002856010841391221,0.8874476428186169,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,67.12646484375,67.236328125,-0.10986328125,0.10986328125,0.16339869281045752,0.46840947799457144,nan,300,-0.22060490866191684,0.9470995433836132,-0.009609805168745137,0.5065840394438729,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,68.66455078125,67.236328125,1.42822265625,1.42822265625,2.1241830065359477,0.6097874241953617,nan,300,-0.14881203489998976,0.9315051759599944,-0.008430478556584596,0.5838005054608871,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,56.57958984375,69.873046875,-13.29345703125,13.29345703125,19.025157232704405,0.09011083077507162,nan,300,0.1765510829507063,1.059615426615445,0.027549993054882503,0.4230515269198516,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,59.43603515625,70.42236328125,-10.986328125,10.986328125,15.600624024960998,-0.27655710579723636,nan,300,0.01092252449869799,0.9868845592073952,0.0020012976779588843,0.4956880530208951,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.43359375,1.64794921875,1.64794921875,2.3734177215189876,-0.4818577215139954,nan,300,-0.07394667949527502,1.0149755584867104,-0.01652190886924163,0.4547118527534039,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.720703125,62.6220703125,1.0986328125,1.0986328125,1.7543859649122806,-0.4837089213397651,nan,300,0.10055927500516797,0.8176738592791577,-0.000776528773052092,0.9225012375757827,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,64.70947265625,63.9404296875,0.76904296875,0.76904296875,1.202749140893471,-0.7607630568391311,nan,300,-0.14077422083200267,1.0549115561044022,-0.0026206118426552855,0.9327411196359235,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,64.92919921875,1.0986328125,1.0986328125,1.6920473773265652,-0.42946712040025464,nan,300,0.03680106259261568,1.064015686752555,-0.002718416993887152,0.9393826853644351,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,67.12646484375,66.46728515625,0.6591796875,0.6591796875,0.9917355371900827,0.06976851902197573,nan,300,-0.04903952411996822,1.1023708849453733,-0.011992847133356455,0.899388471470968,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,66.5771484375,1.42822265625,1.42822265625,2.145214521452145,0.6888878604297817,nan,300,0.21536909439833835,0.8087993394156663,-0.008134224222043913,0.8650616932819362,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.375,84.92431640625,-0.54931640625,0.54931640625,0.646830530401035,0.07961793299727316,nan,300,0.03987121440159778,1.2315089734572007,-0.020500891340956732,0.7658920545358198,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,79.1015625,80.6396484375,-1.5380859375,1.5380859375,1.9073569482288828,0.5926138319360744,nan,300,0.05882635354995727,0.8367111051139787,-0.018614874715930218,0.7090837057409177,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,84.26513671875,82.6171875,1.64794921875,1.64794921875,1.9946808510638299,0.42079374703223893,nan,300,0.03681662925363829,0.8212827357086572,0.0107103250299018,0.8262560178131271,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,84.814453125,85.0341796875,-0.2197265625,0.2197265625,0.2583979328165375,-0.18911715252078,nan,300,-0.11615275613808383,0.8589199467245584,-0.02213506469336643,0.909941205241043,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,82.94677734375,1.0986328125,1.0986328125,1.3245033112582782,-0.706214768870584,nan,300,0.1761558939733853,1.0019906972730015,-0.011722427989195108,0.8202404773070343,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.30126953125,68.44482421875,2.8564453125,2.8564453125,4.173354735152488,0.2131421739810374,nan,300,0.1401812732188652,0.9490062607456946,-0.0023887880414735687,0.742413458146589,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,71.52099609375,69.98291015625,1.5380859375,1.5380859375,2.197802197802198,-0.6036843201856568,nan,300,-0.1196558004959176,0.916791832071269,0.014624188897898254,0.5690002978518869,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,72.7294921875,72.7294921875,0.0,0.0,0.0,-0.051698103210053956,nan,300,0.029355649673379957,1.0744033366893626,0.010827890090547748,0.6163349480475242,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,0.5557155460099173,nan,300,-0.008666594975899595,0.9401177210800968,0.007256457805997121,0.7077861051806192,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,77.783203125,76.57470703125,1.20849609375,1.20849609375,1.5781922525107603,-0.20841684850142583,nan,300,-0.09422986027202569,1.0063012641077302,-0.017606497990667117,0.5925551572340247,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,84.1552734375,74.4873046875,9.66796875,9.66796875,12.979351032448378,-0.21220681397381047,nan,300,-0.007718775630540525,1.058375622118753,0.026404882998656613,0.6489438296790087,0.10986328125,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.74072265625,70.751953125,0.98876953125,0.98876953125,1.3975155279503106,0.7562927725071779,nan,300,0.18266447969712318,1.162044418498042,0.004151203533743256,0.9154822524354853,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.61962890625,71.630859375,0.98876953125,0.98876953125,1.3803680981595092,0.31163440988976043,nan,300,0.19068447469423214,0.9847990434128261,0.006036149799184021,0.943921686264123,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.1689453125,73.1689453125,0.0,0.0,0.0,-0.8120711066114674,nan,300,-0.06427260799488674,0.8002751161523541,0.0018748459106441768,0.910165865379827,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,79.98046875,78.662109375,1.318359375,1.318359375,1.675977653631285,0.32625739714455926,nan,300,-0.034579953535770376,0.819085810162383,-0.0016758575352299307,0.9598340051930652,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,76.904296875,72.39990234375,4.50439453125,4.50439453125,6.22154779969651,0.3898344017929985,nan,300,-0.047466012646909805,0.982195846543003,0.01920022882206101,0.6327530947981636,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,-0.7258179582812869,nan,300,-0.021150030872474114,0.9844605799203376,0.012010276205946422,0.7863151977173387,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.2900390625,71.74072265625,0.54931640625,0.54931640625,0.7656967840735069,-0.29988281686942636,nan,300,0.025168884373269976,0.9855814140934284,-0.0012105734903948306,0.8121738319181047,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,74.70703125,73.1689453125,1.5380859375,1.5380859375,2.1021021021021022,0.6866773615643679,nan,300,0.07648747312370688,1.0669518577796935,0.006256970037447907,0.6221540172788197,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,77.1240234375,0.87890625,0.87890625,1.1396011396011396,-0.3742748340311744,nan,300,-0.06285427417140454,0.9592569469678358,0.018063893479484734,0.3967990465002766,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
