run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,47.6806640625,76.904296875,-29.2236328125,29.2236328125,38.0,0.09485087290695951,nan,300,-0.03494980110088363,1.096179151019516,-0.002938407916727077,0.3151960442379549,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,68.5546875,97.55859375,-29.00390625,29.00390625,29.72972972972973,-0.022651681588895856,nan,300,-0.020898721758276225,1.1620670974078404,-0.007194904947715512,0.3157925700557844,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,67.78564453125,95.361328125,-27.57568359375,27.57568359375,28.91705069124424,0.04902175450417243,nan,300,0.02199505584159245,0.9920814021314068,0.011913568113817993,0.43814718187496426,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,88.9892578125,61.85302734375,27.13623046875,27.13623046875,43.87211367673179,0.149689628372851,nan,300,-0.008408931161975488,0.5163969923138768,0.009810836217723325,0.38188679828837824,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,50.9765625,77.89306640625,-26.91650390625,26.91650390625,34.55571227080395,-0.2109806038023693,nan,300,0.18689125236434243,0.9594415059498531,0.00773977219192633,0.44037692683793894,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,46.47216796875,73.1689453125,-26.69677734375,26.69677734375,36.486486486486484,-0.07652669520605472,nan,300,-0.01754601579683367,1.0030821126401572,-0.017701647896694088,0.3609948123221538,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,70.9716796875,97.55859375,-26.5869140625,26.5869140625,27.25225225225225,-0.0799444153497567,nan,300,-0.07675540111027658,1.0076206298514756,0.014046732680288913,0.477898751085285,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,50.20751953125,76.79443359375,-26.5869140625,26.5869140625,34.620886981402,0.1717349125798591,nan,300,-0.13525485958593586,0.9825268883104982,-0.011866700214793833,0.35340744895042425,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,53.06396484375,79.541015625,-26.47705078125,26.47705078125,33.28729281767956,-0.042103678500968224,nan,300,0.05463862183270976,0.964437306277655,0.005844904365174862,0.4793181932230621,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,74.37744140625,-26.3671875,26.3671875,35.450516986706056,-0.018530276327875402,nan,300,-0.030339466898100607,0.9030156109480647,-0.006619403402511644,0.4603635134316998,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,51.08642578125,76.35498046875,-25.2685546875,25.2685546875,33.093525179856115,-0.13067265880149936,nan,300,0.028189037127497915,0.9692262316943417,-0.0037602223262675296,0.5151884213271395,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,48.1201171875,72.18017578125,-24.06005859375,24.06005859375,33.33333333333333,-0.1948025988038511,nan,300,0.030680991506572657,1.0737818565654578,-0.0011783122949442948,0.430595528723009,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,60.75439453125,23.9501953125,23.9501953125,39.42133815551537,0.23872097025973538,nan,300,0.0052348581434732,0.9302201732348071,-0.007192135006657923,0.4446202954488046,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,76.13525390625,99.31640625,-23.18115234375,23.18115234375,23.34070796460177,-0.08576156869618236,nan,300,0.008853294368212422,0.9468060318203124,0.00468560310984435,0.38513506940968073,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,68.66455078125,-22.6318359375,22.6318359375,32.96,-0.14082552455401082,nan,300,-0.22367059683349605,1.107142060330351,-0.0019480638551517219,0.24872578660391564,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,96.78955078125,74.37744140625,22.412109375,22.412109375,30.132939438700145,-0.019977084967115408,nan,300,-0.015349127198569477,0.9822529380334765,3.0814557053117453e-05,0.6742818563232724,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,61.083984375,83.38623046875,-22.30224609375,22.30224609375,26.745718050065875,-0.2346344121226028,nan,300,0.028657152350836743,1.1850562725993772,-0.010540783986082174,0.8167527479159128,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,77.67333984375,-21.97265625,21.97265625,28.28854314002829,-0.08727253549476742,nan,300,0.0357788064974981,1.0861164706529927,0.003077981722557134,0.4166328922584308,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,51.6357421875,73.27880859375,-21.64306640625,21.64306640625,29.535232383808097,-0.27128618799900067,nan,300,0.089015610110946,0.9418948884563471,-0.008826612668425743,0.5579543545034563,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,90.19775390625,68.66455078125,21.533203125,21.533203125,31.36,0.058580857956184944,nan,300,-0.1290521614078898,0.920732837751397,0.0012999746174109253,0.3919502199289662,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,59.43603515625,80.09033203125,-20.654296875,20.654296875,25.788751714677637,-0.2593211415862893,nan,300,-0.07074214591877535,1.016762046570772,0.002065110672107975,0.40103664161629654,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,56.79931640625,77.23388671875,-20.4345703125,20.4345703125,26.458036984352773,0.37144501853014644,nan,300,0.03768468474464801,0.719108763901752,-0.008301297487843357,0.39234248519667625,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,55.48095703125,74.59716796875,-19.1162109375,19.1162109375,25.625920471281294,0.22884660829012546,nan,300,0.03059850807612141,1.2654087529924791,0.003078781481965131,0.2807833448463836,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,51.30615234375,69.76318359375,-18.45703125,18.45703125,26.456692913385826,-0.3607967064967248,nan,300,0.0016923333681188523,0.9342712435616339,0.020346295825797545,0.4392285461952624,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,56.79931640625,74.81689453125,-18.017578125,18.017578125,24.082232011747433,0.09341743399760048,nan,300,0.005667716767250871,0.9114930011836118,-0.013489401921254428,0.5455998934912415,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,96.240234375,78.33251953125,17.90771484375,17.90771484375,22.861150070126225,-0.30122511457602075,nan,300,-0.010173804277243714,1.03712134688083,0.022571036432528023,0.706944834654491,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,60.53466796875,77.89306640625,-17.3583984375,17.3583984375,22.28490832157969,0.15358117753669387,nan,300,-0.02491558144489924,1.2054553842799456,-0.007742782596906199,0.5453913397965292,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,70.9716796875,-17.138671875,17.138671875,24.148606811145513,-0.4705619077791156,nan,300,0.006610080481817325,0.9647677687211541,-0.0010012145695502224,0.23325267419634815,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,55.92041015625,72.509765625,-16.58935546875,16.58935546875,22.87878787878788,-0.3038610955658132,nan,300,-0.02353272798238322,0.9846113859763216,0.024820743237476264,0.4568170898536886,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,56.25,71.30126953125,-15.05126953125,15.05126953125,21.10939907550077,0.05759112150707492,nan,300,-0.25418284568314753,1.3222098461850178,-0.014801986540289738,0.42356233848849456,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,60.64453125,74.9267578125,-14.2822265625,14.2822265625,19.06158357771261,-0.1670450941464318,nan,300,0.021472223796881736,0.9949013355715309,-0.020559560561699393,0.4669046574352678,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,66.5771484375,80.74951171875,-14.17236328125,14.17236328125,17.551020408163264,0.058532849820567175,nan,300,0.032589436194781836,1.5222776609514528,0.006395698787871564,0.3619842326452324,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,78.4423828125,-13.95263671875,13.95263671875,17.787114845938376,0.1979713829220207,nan,300,0.01220599333755672,0.8197645489862766,0.016345691002456093,0.3903874094587304,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,56.35986328125,69.873046875,-13.51318359375,13.51318359375,19.339622641509436,0.10825424716747964,nan,300,-0.016631388920359313,1.035515133132622,0.0022817090249054005,0.3634965909531974,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,74.267578125,-13.4033203125,13.4033203125,18.04733727810651,0.02416942351699788,nan,300,0.07752700019627809,1.0641450910422807,-0.011329921739373583,0.497521899179288,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,56.57958984375,69.873046875,-13.29345703125,13.29345703125,19.025157232704405,0.09011083077507162,nan,300,0.1765510829507063,1.059615426615445,0.027549993054882503,0.4230515269198516,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,70.86181640625,57.67822265625,13.18359375,13.18359375,22.857142857142858,-0.2546193585353817,nan,300,-0.13348484087890636,1.02414565662273,-0.009386348641110326,0.399474926417118,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,72.18017578125,84.92431640625,-12.744140625,12.744140625,15.006468305304011,0.14655282795764485,nan,300,-0.08295264679162452,0.9494755505437522,-0.017284182585760574,0.5142702278627276,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,49.658203125,62.1826171875,-12.5244140625,12.5244140625,20.141342756183743,-0.27773641592380377,nan,300,-0.012304497762427976,0.9356729982688605,-0.0013866053093874637,0.4524689773132211,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,76.13525390625,88.5498046875,-12.41455078125,12.41455078125,14.01985111662531,-0.15270490098306222,nan,300,0.009869574526383075,1.0393007002786485,-0.016161154717666902,0.41696537335724865,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,77.89306640625,89.75830078125,-11.865234375,11.865234375,13.219094247246021,-0.04832934307930818,nan,300,-0.03364029187709093,0.9801330206399855,-0.011609322240090264,0.5358344999461943,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,92.0654296875,80.52978515625,11.53564453125,11.53564453125,14.32469304229195,-0.1654687127208022,nan,300,0.007837822159053758,0.9551651731409819,0.016980911651396337,0.4290453087476504,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,83.60595703125,72.2900390625,11.31591796875,11.31591796875,15.653495440729484,0.2538034677762813,nan,300,0.007901454101374838,1.022295696750822,-0.0193374608299211,0.6932860993572048,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,77.5634765625,-11.31591796875,11.31591796875,14.589235127478753,-0.04410783967169622,nan,300,0.015964287233849368,1.059912477583037,-0.011124430684594495,0.4660537519789857,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,59.43603515625,70.42236328125,-10.986328125,10.986328125,15.600624024960998,-0.27655710579723636,nan,300,0.01092252449869799,0.9868845592073952,0.0020012976779588843,0.4956880530208951,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,54.7119140625,65.58837890625,-10.87646484375,10.87646484375,16.582914572864322,0.007325688346898106,nan,300,0.0714959766343236,1.1866375307759531,0.024044607435332477,0.5366261390617125,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.1064453125,69.76318359375,-10.65673828125,10.65673828125,15.275590551181104,0.031765149540553705,nan,300,0.07913995291572064,0.9116680396570694,0.013786865340641266,0.4809113585598242,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,84.1552734375,73.6083984375,10.546875,10.546875,14.328358208955224,0.20741459968475554,nan,300,0.046114748268155384,0.9419016756757095,0.00982781528098878,0.33570143939377367,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,58.33740234375,-10.546875,10.546875,18.07909604519774,0.24361687415290334,nan,300,0.0734118431158519,1.1291698092246354,0.004254845934774573,0.2803942041237887,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,77.67333984375,67.4560546875,10.21728515625,10.21728515625,15.146579804560261,-0.0728267639575493,nan,300,0.03377590977780831,1.1729285953651996,-0.008038899452569716,0.41056534633106145,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,60.64453125,70.751953125,-10.107421875,10.107421875,14.285714285714285,-0.06449528617889659,nan,300,0.02987603166839108,1.0175300637124491,0.018205772227016994,0.4088371119910063,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,65.58837890625,55.5908203125,9.99755859375,9.99755859375,17.984189723320156,0.01975594038649609,nan,300,0.028608254628876846,1.063350214131653,-0.002831696084294302,0.3064422132481811,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,80.859375,70.86181640625,9.99755859375,9.99755859375,14.108527131782948,-0.06639118165552133,nan,300,0.006767137506976724,0.9605693014804428,-0.00023146307294627337,0.6301296645634489,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,84.1552734375,74.4873046875,9.66796875,9.66796875,12.979351032448378,-0.21220681397381047,nan,300,-0.007718775630540525,1.058375622118753,0.026404882998656613,0.6489438296790087,0.10986328125,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,53.94287109375,63.61083984375,-9.66796875,9.66796875,15.198618307426598,-0.02178651561314347,nan,300,-0.11379561409198989,1.0277837820535711,-0.015644246222486936,0.6514200731266484,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
