run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,91.80918091809181,-23.222322232223235,23.222322232223235,25.294117647058833,0.16995423114542277,-11.45835521360734,1760,0.01633465085738078,0.8276571224339041,0.0018791197316446915,0.5619096225665099,0.54005400540054,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,51.3051305130513,21.60216021602161,21.60216021602161,42.105263157894754,0.14028170926974431,-7.785293866386551,1760,0.011115626897445432,0.6492238856852944,0.0036766601732974684,0.5996689461718202,0.54005400540054,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,91.26912691269128,-20.522052205220533,20.522052205220533,22.485207100591726,0.12946498419841582,-17.065991387861075,1760,0.010185841511360616,0.756439856619473,-0.0011115213303990637,0.564677782360723,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,93.42934293429343,-18.36183618361835,18.36183618361835,19.653179190751434,0.15351521092598758,-10.350530038668794,1760,0.05120328063585873,0.8188796853237235,-0.00020995433400374457,0.5637385994901633,0.54005400540054,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,87.48874887488749,-17.821782178217816,17.821782178217816,20.370370370370363,0.08293158504170083,-9.748147911453271,1760,0.012341281082138732,0.7879032744202701,0.0005150301097691505,0.5318178692141385,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,62.64626462646265,17.821782178217816,17.821782178217816,28.448275862068957,-0.09126787880735869,-10.741686576864286,1760,0.00069601290015202,0.7397247950219983,0.0029773362147970635,0.6118319738465896,0.54005400540054,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,62.64626462646265,-17.28172817281729,17.28172817281729,27.586206896551737,0.10975139480766405,-14.598646800049284,1760,0.015331353371447963,0.7706866470209733,0.0021699858557232654,0.4305502704026692,0.54005400540054,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,83.16831683168317,-16.741674167416747,16.741674167416747,20.129870129870138,0.09764724647864739,-8.299802177010898,1760,0.01922814840308866,0.8056958994390195,-0.0009915740848014836,0.567812049320378,0.54005400540054,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,51.84518451845185,15.661566156615656,15.661566156615656,30.20833333333332,0.061898173257186176,-12.00324764865955,1760,0.0223003572013283,0.6625630634373004,-0.0011857261189199256,0.6649638141144658,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,89.64896489648966,-13.50135013501351,13.50135013501351,15.060240963855428,0.08187399811896881,-20.62575847439049,1760,0.013732174233106206,0.7489215603725368,0.0038956278028589963,0.5467468020011916,0.54005400540054,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,95.04950495049505,-12.961296129612961,12.961296129612961,13.636363636363635,0.12342846276239719,-15.036700548387078,1760,0.03965655423556613,0.637382503125574,-0.0011733838021953194,0.5958902771569079,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,91.26912691269128,-12.421242124212426,12.421242124212426,13.609467455621308,0.04690753298615032,-12.050482227107588,1760,0.036275677610205254,0.8789773738154462,0.0056928038189065595,0.49152378763599164,0.54005400540054,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,61.566156615661576,12.421242124212405,12.421242124212405,20.175438596491198,0.1491606879302936,-8.938357546121065,1760,0.018405617061493396,0.7598948887702687,0.003288172384422593,0.5575116762661684,0.54005400540054,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,91.26912691269128,-11.881188118811892,11.881188118811892,13.017751479289952,-0.03279649360441426,-19.13455084350062,1760,0.040767585316875334,0.9259485999241361,4.839491320804362e-05,0.4539677940633569,0.54005400540054,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,76.68766876687668,-11.881188118811878,11.881188118811878,15.492957746478869,0.09857262124553874,-13.437395574320865,1760,0.009525563292563072,0.7638746440519353,0.0005426231112217381,0.5493918412005668,0.54005400540054,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,75.6075607560756,-11.88118811881187,11.88118811881187,15.714285714285703,0.1303830845239636,-6.225588208548159,1760,0.006461264787574027,0.8988705058177212,-0.004709807238176247,0.49128129030224515,0.54005400540054,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,90.72907290729073,-10.801080108010794,10.801080108010794,11.904761904761898,0.1943664149168887,-17.823520464952914,1760,0.015382762778528757,0.7730036644749124,0.0020635064754623554,0.46230201167015983,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,68.58685868586858,-9.72097209720971,9.72097209720971,14.173228346456678,0.12515571116806637,-9.30297397740941,1760,0.04139987630243545,0.8758147625334816,0.0011861532428586556,0.5604955259725589,0.54005400540054,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,61.566156615661576,9.720972097209703,9.720972097209703,15.789473684210495,0.153531098381602,-10.17773962635526,1760,0.01772185406256233,0.7352524392279198,0.003084226927294514,0.5755990274158366,0.54005400540054,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,58.86588658865887,8.64086408640864,8.64086408640864,14.678899082568808,-0.06156800484990115,-12.169667419461065,1760,0.006697010593486234,0.7407118352815931,-0.0007778977843918175,0.5608644761356419,0.54005400540054,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,76.68766876687668,-8.100810081008106,8.100810081008106,10.563380281690149,0.22060491387606487,-12.900304494784596,1760,0.008000775195688835,0.7765353049373065,0.002922876432412609,0.5982014074014678,0.54005400540054,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,92.88928892889288,-8.100810081008092,8.100810081008092,8.72093023255813,0.1505144040174649,-6.254007060869665,1760,0.04170990764388875,0.6617288780053481,0.003479083859515404,0.5758279867669711,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,83.7083708370837,7.020702070207022,7.020702070207022,8.38709677419355,0.09079909462470585,-15.592773706700598,1920,0.008469417037739475,0.8079085517397427,0.002127372775788438,0.5143744695956936,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,81.008100810081,5.940594059405953,5.940594059405953,7.333333333333349,0.24059393573031745,-9.520776748579461,1760,0.006196086244490694,0.76096908955345,-0.0015451812108769618,0.4599732144902743,0.54005400540054,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,63.18631863186318,5.400540054005397,5.400540054005397,8.547008547008542,0.5647825932696554,-2.508720887125518,1760,0.01848895293124562,0.7409161677535202,0.0020609503638169785,0.6897340295545317,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,85.32853285328532,-5.40054005400539,5.40054005400539,6.3291139240506205,0.2954329637640541,-10.175030869683912,1760,0.011376059392695322,0.7636213527844853,0.001677547465834336,0.5390142195328236,0.54005400540054,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,70.74707470747074,-5.40054005400539,5.40054005400539,7.633587786259527,0.226503700098077,-3.265707318036945,1760,0.035363146742915394,0.9162370136204967,-0.0003268324551632779,0.6613544588611039,0.54005400540054,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,71.82718271827183,-4.860486048604855,4.860486048604855,6.7669172932330754,0.3363666327331569,-0.42950118701287504,1760,0.03695474711206337,0.9291454992736706,-0.0004359822760986923,0.6169389609519721,0.54005400540054,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,73.98739873987398,-4.860486048604855,4.860486048604855,6.569343065693424,0.15050055530343015,-5.993008399820696,1760,0.009376555825153217,0.7729884223961457,-0.0003890865763772559,0.5169859764256431,0.54005400540054,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,86.40864086408641,-4.860486048604855,4.860486048604855,5.624999999999994,0.4567277357416937,-3.0782052485121603,1760,0.018212568292060864,0.8247349782341303,0.002729532044511166,0.6709715297351074,0.54005400540054,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,74.52745274527453,-4.860486048604855,4.860486048604855,6.521739130434775,0.04466230692946534,-6.312969996706558,1760,0.014831862602383965,0.778635816246186,0.0005972179591256227,0.6249910680487197,0.54005400540054,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,83.7083708370837,-4.32043204320432,4.32043204320432,5.161290322580645,0.24661428746962244,-7.13388136946846,1760,0.045365426607471,0.9711178518725738,0.0002958766079008743,0.6216961532109273,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,95.04950495049505,-4.32043204320432,4.32043204320432,4.545454545454546,-0.12191655377620732,-10.953184939276756,1760,0.05457034189996558,0.9802492015718526,0.0007782851473432197,0.5573962739651583,0.54005400540054,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,61.566156615661576,3.7803780378037786,3.7803780378037786,6.1403508771929785,0.21557073119187886,-5.196270859879256,1760,0.04909345008779142,0.8958812911941719,-0.0013055293407024332,0.6446805419065591,0.54005400540054,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,72.90729072907291,3.7803780378037715,3.7803780378037715,5.185185185185173,0.4536569631173796,-2.461939798107007,1760,0.014781377329094052,0.8156103373505199,0.002321871295392671,0.6740248184084677,0.54005400540054,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,62.64626462646265,3.7803780378037715,3.7803780378037715,6.034482758620674,0.3332683673084824,-0.2197005338523966,1760,0.03680808124185303,0.7874798499838045,-0.0011894935105900592,0.6659524395611732,0.54005400540054,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,82.62826282628264,-3.240324032403251,3.240324032403251,3.9215686274509927,0.31171617669522417,-6.560444599017532,1760,0.0022194435252051417,0.7578052660614919,-0.0010468421954508108,0.6301082669204209,0.54005400540054,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,81.008100810081,3.240324032403251,3.240324032403251,4.000000000000013,0.35991932605236415,-3.9557037552659557,1760,0.0066169774603316404,0.8263793854772375,-0.00018030964742889782,0.6760610459670972,0.54005400540054,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,74.52745274527453,3.240324032403251,3.240324032403251,4.347826086956536,0.21428301796644647,-0.6073201469787475,1760,0.008699130092528711,0.9009108339195345,-0.0029638237934464604,0.5092241496964515,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,83.7083708370837,3.240324032403251,3.240324032403251,3.8709677419354964,0.4116176249543274,-6.138697865742535,1760,0.017017204196563603,0.7909914943118377,0.0009966979185412233,0.5852176600806297,0.54005400540054,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,67.50675067506751,-3.2403240324032367,3.2403240324032367,4.7999999999999945,0.1532881790664065,-2.700767215633784,1760,0.06772922717317155,1.0693321109178378,-9.714630889700492e-05,0.5178430998469443,0.54005400540054,correct,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,63.18631863186318,-3.2403240324032296,3.2403240324032296,5.128205128205112,0.23339010011404843,1.2547906285779744,1760,0.024167632633059523,0.8167771827120647,-0.003056560882988744,0.6145731000198005,0.54005400540054,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,75.06750675067508,-2.700270027002702,2.700270027002702,3.5971223021582754,0.29778141274514053,-3.9906661328583306,1760,0.03350446548440212,0.8356091689332726,0.0024240675705676806,0.5935143557980396,0.54005400540054,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,83.16831683168317,-2.700270027002702,2.700270027002702,3.2467532467532485,0.42823773823860756,-5.470451530613497,1760,0.01614490877409148,0.8217630902871773,0.00172507984422461,0.6684631156050217,0.54005400540054,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
