run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject20,0,complete_recording,0,1920,0.0,64.0,64.0,132.85328532853285,132.85328532853285,0.0,0.0,0.0,0.6822655577073002,-1.4427854339157369,1920,0.003728567483865568,0.5716537055685965,0.0011736360009535194,0.6467031678759322,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject22,0,complete_recording,0,1920,0.0,64.0,64.0,103.6903690369037,105.31053105310531,-1.6201620162016042,1.6201620162016042,1.5384615384615232,0.7787183361331428,-1.7956647118072895,1920,0.0050533779902276615,0.7291782815360551,0.00471706645233701,0.7929097406116075,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject23,0,complete_recording,0,1920,0.0,64.0,64.0,66.42664266426642,68.58685868586858,-2.160216021602153,2.160216021602153,3.149606299212589,0.766572276614065,-1.3399146401030393,1920,0.0027247373744108128,0.7755000588145419,0.0008238634032410454,0.796957012021114,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject24,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,93.96939693969398,-3.7803780378038,3.7803780378038,4.022988505747146,0.8044957046095971,-5.5587253627918,1920,0.0003231670811595255,0.6944478301898899,-0.0008454632923923274,0.8059101096947949,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.5380972729327366,13.250813640186545,1440,-0.0028665003832893427,0.6475541573203997,-0.00374879502453872,0.7284506987348465,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,123.67236723672366,98.82988298829883,24.842484248424825,24.842484248424825,25.1366120218579,0.2561903776654916,-11.083316803740349,1440,0.004899671101851252,0.8113664460607068,-0.007283598370581279,0.7051540484916243,0.54005400540054,super_harmonic_1p5x
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject27,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,109.63096309630963,111.25112511251126,-1.6201620162016326,1.6201620162016326,1.4563106796116614,0.5676173565354341,-6.328337989718519,1280,7.305625308928198e-05,0.6836763591970307,-0.002289729439667737,0.7150751791521464,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,100.99009900990099,99.9099909990999,1.0801080108010837,1.0801080108010837,1.0810810810810847,0.7553958096534314,0.34095497696671107,1920,-0.00029231606402342674,0.779462861200344,-0.0013381244557647614,0.8411002544660687,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.8582714558041683,20.09341311657625,1920,0.003893494745847034,0.8280758043864449,0.0008131874782890606,0.9259698201204846,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,113.95139513951395,-1.0801080108010694,1.0801080108010694,0.9478672985781897,0.7604148021683818,-5.8632272784091395,1920,-0.00029572759384696024,0.7443719018896674,-0.0064897116709257225,0.8002629244555787,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,117.73177317731773,116.11161116111612,1.6201620162016184,1.6201620162016184,1.3953488372093008,0.8266387678467207,4.289682221575035,1920,0.000572897521246764,0.6471574960987893,0.0011856389326546076,0.7161676827198457,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,115.57155715571558,116.11161116111612,-0.5400540054005347,0.5400540054005347,0.46511627906976283,0.8497951349077797,11.253543647020368,1920,0.002560577930274375,0.5920254919650287,0.0011420666067136693,0.7318847196049129,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,114.4914491449145,115.03150315031503,-0.5400540054005347,0.5400540054005347,0.4694835680751127,0.6187619940782095,-5.62439616413423,1920,-0.0006403216317269249,0.7706600484041177,0.0009689369726089653,0.8294709185936124,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,121.5121512151215,121.5121512151215,0.0,0.0,0.0,0.7581792936137244,3.080506573572119,1920,-0.003622985956647118,0.6727312547919847,-0.006708754830240662,0.7089921262878799,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject37,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,63.18631863186318,-6.4806480648064735,6.4806480648064735,10.256410256410247,0.7720998199821507,-4.420674862751606,1920,0.0026634362820807094,0.6648682278359822,0.002354260832228118,0.6932768906958933,0.54005400540054,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.17101710171018,109.63096309630963,0.5400540054005489,0.5400540054005489,0.4926108374384317,0.8665477715026706,17.28027097945407,1920,-0.0003082619050647301,0.7054426447705217,0.0033607604051132975,0.7877052532476146,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.7548728612465475,12.504088978980398,1920,-0.008623599798023665,0.7708091050213733,-0.0013336790146228428,0.9287505334993729,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject3,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,97.20972097209722,93.96939693969398,3.2403240324032367,3.2403240324032367,3.4482758620689613,0.8219390615431538,-0.06860294320155493,1760,0.0010421317258349262,0.753039685527586,-0.00014544840004733874,0.8925260069090936,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.850715617277935,14.464831173059773,1920,-2.258350070846645e-05,0.8403058614769093,-0.0049622337409059025,0.9358939428677404,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,99.9099909990999,100.45004500450045,-0.5400540054005489,0.5400540054005489,0.5376344086021594,0.725032304360117,6.780177741101245,1920,-0.005673481369091173,0.7194653434997912,-0.0020044587526255576,0.8489829793457971,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,98.28982898289829,97.20972097209722,1.0801080108010694,1.0801080108010694,1.1111111111111,0.7902023417755617,6.77621364313362,1920,-0.003241317961648721,0.8216326238418904,4.3908442493266014e-05,0.8956942714831992,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,99.9099909990999,-0.5400540054005205,0.5400540054005205,0.540540540540521,0.7389647766256477,8.602508093990775,1920,-0.005412789039398572,0.7844625972057248,-0.0035961104064602912,0.8401364779088292,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,79.92799279927993,80.46804680468047,-0.5400540054005347,0.5400540054005347,0.6711409395973088,0.7413661726008267,4.675880881996598,1920,0.006415386583938076,0.8535360716448649,0.0009315514880304276,0.8665001013089988,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.25112511251126,111.25112511251126,0.0,0.0,0.0,0.8146943051062787,3.9035782780718002,1920,-0.007618163626945492,0.7173513333130771,-0.004751696124679254,0.7914067732039964,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,93.42934293429343,92.88928892889288,0.5400540054005489,0.5400540054005489,0.5813953488372189,0.8455270577602454,3.264831148888663,1920,-0.0001630304933162315,0.7698586803079475,-0.002003916851256488,0.8672187450575278,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject47,0,complete_recording,0,1920,0.0,64.0,64.0,110.71107110711071,109.0909090909091,1.6201620162016184,1.6201620162016184,1.4851485148514836,0.8802318639912199,0.07864811181594952,1920,-0.005865950173705378,0.6858331404313766,-0.001994481045948521,0.7807264810604102,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,90.72907290729073,-0.5400540054005489,0.5400540054005489,0.595238095238105,0.6737289095767846,8.19107853037897,1920,0.0024448076931304083,0.8749733537445732,-0.00021689288521206464,0.800224755589035,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,86.94869486948696,87.48874887488749,-0.5400540054005347,0.5400540054005347,0.6172839506172778,0.6891653622328747,9.604907974657866,1920,-0.004533600753072389,0.8079956478370418,-0.0032040102166351098,0.8997520256597982,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,111.7911791179118,112.87128712871288,-1.0801080108010837,1.0801080108010837,0.9569377990430653,0.739352030572629,0.7413597432440082,1280,-0.0015856305257232796,0.7056869704286014,0.003826717754719363,0.7948266174424364,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.8465594260619581,17.115084618378773,1440,0.0074157229823885755,0.7227857715609902,0.007243343926259944,0.8714236898424947,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.8518862357233851,9.175189916959425,1920,-0.0007361148097929556,0.7047165786721313,0.004150844002411113,0.7442747697815592,0.54005400540054,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject9,0,complete_recording,0,1920,0.0,64.0,64.0,108.55085508550856,106.3906390639064,2.160216021602153,2.160216021602153,2.030456852791871,0.825773386672598,0.018238022091435775,1920,-0.0019381986934755928,0.6797332568518833,-0.0058878261328007536,0.7703676998249115,0.54005400540054,correct
