run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,86.1328125,72.39990234375,13.73291015625,13.73291015625,18.968133535660094,0.11273463873039413,nan,300,-0.047466012646909805,0.982195846543003,-0.04125135968505166,0.572346146592301,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,78.11279296875,73.1689453125,4.94384765625,4.94384765625,6.756756756756757,0.20033308958658008,nan,300,0.07648747312370688,1.0669518577796935,-0.061037685291236106,0.7207509768272502,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,47.4609375,77.1240234375,-29.6630859375,29.6630859375,38.46153846153847,-0.03208544037405195,nan,300,-0.06285427417140454,0.9592569469678358,-0.08702998443102387,0.8152884698079339,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,73.1689453125,-28.125,28.125,38.43843843843844,0.1310399856641059,nan,300,-0.01754601579683367,1.0030821126401572,-0.09346939790850103,0.7297695347109326,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,55.810546875,73.1689453125,-17.3583984375,17.3583984375,23.723723723723726,0.17522291481906724,nan,300,0.03121636314007143,1.0065779093145824,-0.10172016436221729,0.8851684992702769,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,59.765625,70.751953125,-10.986328125,10.986328125,15.527950310559005,0.07209509860533597,nan,300,0.02987603166839108,1.0175300637124491,-0.0846477618661825,0.8357657919495406,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,57.568359375,69.873046875,-12.3046875,12.3046875,17.61006289308176,0.10428935637617738,nan,300,-0.016631388920359313,1.035515133132622,-0.07576739041166004,0.6947014920314449,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,74.9267578125,-7.36083984375,7.36083984375,9.824046920821115,-0.03510389110667823,nan,300,0.021472223796881736,0.9949013355715309,-0.09988915724769362,0.914575290177562,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,46.91162109375,72.509765625,-25.59814453125,25.59814453125,35.303030303030305,-0.08653055618959855,nan,300,0.018783965359131495,1.018747922210638,-0.07731933684070566,0.773795413371313,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,81.5185546875,72.2900390625,9.228515625,9.228515625,12.76595744680851,0.015037554752328677,nan,300,0.007901454101374838,1.022295696750822,-0.09722798711415831,0.876958376312459,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,100.96435546875,-48.44970703125,48.44970703125,47.98694232861806,-0.08661464230016111,nan,300,0.1319765626018246,1.0424975569074932,-0.07353727167233932,0.8426502285705413,0.10986328125,sub_harmonic_half,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,53.28369140625,79.43115234375,-26.1474609375,26.1474609375,32.91839557399723,-0.10914503845818045,nan,300,0.06870051161851734,1.0712274430155195,-0.04998018918373037,0.7408656912156972,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,78.0029296875,89.09912109375,-11.09619140625,11.09619140625,12.453760789149198,-0.007881922034142888,nan,300,0.09516788713634014,1.0185523089675363,-0.04653417686338977,0.6657719699542349,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,85.80322265625,-14.501953125,14.501953125,16.901408450704224,0.111764535096098,nan,300,-0.06321260841563343,0.9925316203010879,-0.060716650780145376,0.9302643153520507,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,77.34375,86.572265625,-9.228515625,9.228515625,10.65989847715736,-0.006962735212419845,nan,300,-0.02391212996522275,0.9815395086256108,-0.06770516576451574,0.6030522914661349,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,60.8642578125,80.09033203125,-19.22607421875,19.22607421875,24.005486968449933,0.12704910576161596,nan,300,-0.07074214591877535,1.016762046570772,-0.09098334810754025,0.8449237612969299,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,56.0302734375,78.8818359375,-22.8515625,22.8515625,28.969359331476323,-0.11953482309216888,nan,300,-0.08885287611046806,0.9095615338535471,-0.11510510844872378,0.9012367263871495,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,47.021484375,84.1552734375,-37.1337890625,37.1337890625,44.12532637075718,-0.0932823407104747,nan,300,0.07786626136861742,0.9673547741573623,-0.09693321135746302,0.8686051828873314,0.10986328125,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,55.37109375,80.6396484375,-25.2685546875,25.2685546875,31.33514986376022,-0.1798369239263408,nan,300,0.04008020104297126,1.039189291282874,-0.10768888985806932,0.9061316699459848,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,77.5634765625,-23.62060546875,23.62060546875,30.45325779036827,0.105067703929043,nan,300,0.015964287233849368,1.059912477583037,-0.10805579203774233,0.8984834684094392,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,47.6806640625,85.4736328125,-37.79296875,37.79296875,44.2159383033419,0.19569616957090846,nan,300,0.07463761725424169,1.0782692701899816,-0.09332556961516698,0.914323096904701,0.10986328125,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,58.447265625,82.6171875,-24.169921875,24.169921875,29.25531914893617,-0.11690624635701892,nan,300,-0.0066921588638797404,0.9800586787845585,-0.08498538635709223,0.8798716667915019,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,85.0341796875,4.39453125,4.39453125,5.167958656330749,-0.06416512122048812,nan,300,-0.04424118768268575,0.9660204033046703,-0.09465127732578643,0.8390491077179631,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,64.70947265625,68.7744140625,-4.06494140625,4.06494140625,5.9105431309904155,0.1323102553566392,nan,300,-0.03911934402771294,1.0177974808444985,-0.07764270287801332,0.8918747323948147,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,58.33740234375,8.7890625,8.7890625,15.065913370998116,0.007122474263334267,nan,300,-0.005084036861856779,1.0557213434569188,-0.06977284440888037,0.7828505805144887,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,78.0029296875,89.208984375,-11.2060546875,11.2060546875,12.561576354679804,-0.2085313487428321,nan,300,0.06880893809488044,0.9537973793738176,-0.052831918942015894,0.8268321953505906,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,77.34375,84.70458984375,-7.36083984375,7.36083984375,8.690012970168612,-0.31187824679244186,nan,300,0.040828858599998054,1.0955484622548775,-0.06972297381435692,0.8208053122283422,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,95.361328125,-50.3173828125,50.3173828125,52.764976958525345,0.017006007222561462,nan,300,0.02199505584159245,0.9920814021314068,-0.06079642021232767,0.6587977601988935,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,70.0927734375,84.92431640625,-14.83154296875,14.83154296875,17.46442432082794,0.2249498982462981,nan,300,-0.08295264679162452,0.9494755505437522,-0.08849972569637442,0.8500100972636083,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,57.67822265625,74.70703125,-17.02880859375,17.02880859375,22.794117647058822,0.40888328453626577,nan,300,0.039003471337879694,1.1788602547960443,-0.07452433934833261,0.7815944224836983,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,62.07275390625,72.7294921875,-10.65673828125,10.65673828125,14.652567975830816,-0.22904560838309043,nan,300,-0.21732716070643315,0.8394152845976073,-0.08351015098073224,0.7199706635010077,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,59.326171875,64.05029296875,-4.72412109375,4.72412109375,7.375643224699828,0.11687875742700554,nan,300,0.22334080502546083,0.9827330095093433,-0.08188667322530596,0.8158628685913369,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,47.35107421875,65.6982421875,-18.34716796875,18.34716796875,27.926421404682273,0.160384144994187,nan,300,0.18214079279452564,1.033295451852051,-0.0820705284238542,0.7301189900573148,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,51.85546875,67.8955078125,-16.0400390625,16.0400390625,23.624595469255663,-0.06601624762600679,nan,300,-0.22890535746118984,1.013275443321349,-0.07891209501273215,0.7910243618186591,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,49.76806640625,66.24755859375,-16.4794921875,16.4794921875,24.875621890547265,-0.03167451467452222,nan,300,-0.08224736164479206,0.7003935244107335,-0.07541536122666997,0.6554420481186272,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,66.796875,-6.70166015625,6.70166015625,10.032894736842106,-0.2738942355275137,nan,300,-0.12825415861288397,0.8909520567560966,-0.06400462075179102,0.5838522495220424,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.8505859375,66.796875,5.0537109375,5.0537109375,7.565789473684211,0.49624409263257824,nan,300,0.0761094857666952,0.8379188663425216,-0.04687109453231366,0.8104762724346682,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,65.0390625,86.90185546875,-21.86279296875,21.86279296875,25.158027812895067,-0.28404182120557103,nan,300,-0.07758885075338184,0.8379941867848368,-0.0490176622080653,0.6874447540495006,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,89.75830078125,82.8369140625,6.92138671875,6.92138671875,8.355437665782492,0.07056601532092803,nan,300,-0.03318619924512556,0.8835834399551928,-0.09590994379364018,0.9389683967761416,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,49.658203125,79.541015625,-29.8828125,29.8828125,37.569060773480665,0.07876950296376216,nan,300,0.05463862183270976,0.964437306277655,-0.09067699790346159,0.7542260310259772,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,77.67333984375,-18.56689453125,18.56689453125,23.903818953323906,-0.019142057459652025,nan,300,0.0357788064974981,1.0861164706529927,-0.09668768520441196,0.8489917611222589,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,86.572265625,62.95166015625,23.62060546875,23.62060546875,37.52181500872601,0.20492474532227006,nan,300,-0.05602339757916828,1.0091139662177802,-0.0874802440728502,0.9513469006909788,0.10986328125,super_harmonic_1p5x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,52.18505859375,72.18017578125,-19.9951171875,19.9951171875,27.701674277016743,-0.1129941381668021,nan,300,0.030680991506572657,1.0737818565654578,-0.09738410706388666,0.8678761906642801,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,47.021484375,63.720703125,-16.69921875,16.69921875,26.20689655172414,-0.02354033502382111,nan,300,0.012686851920249561,0.858733945557775,-0.07941501994605082,0.7335287617687947,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,75.3662109375,64.599609375,10.7666015625,10.7666015625,16.666666666666664,-0.13016904962101838,nan,300,-0.13462321761607504,0.6464288565006989,-0.09699453561334577,0.8907966254506919,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,55.92041015625,74.59716796875,-18.6767578125,18.6767578125,25.03681885125184,0.039848756501319665,nan,300,0.03059850807612141,1.2654087529924791,-0.07475163458125555,0.6581436807236397,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,49.8779296875,77.23388671875,-27.35595703125,27.35595703125,35.41963015647226,0.12406146497177167,nan,300,0.03768468474464801,0.719108763901752,-0.10989030735961909,0.9021293780872779,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,62.1826171875,78.8818359375,-16.69921875,16.69921875,21.16991643454039,-0.026937238676546318,nan,300,-0.14066709902137517,0.9147558791879146,-0.08695093477442076,0.6880852403552836,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
