run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,60.8642578125,62.6220703125,-1.7578125,1.7578125,2.807017543859649,-0.400089694755108,nan,300,0.05387079449525724,0.9821134070822405,-0.05189904226860701,0.8217974348282809,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,59.87548828125,60.75439453125,-0.87890625,0.87890625,1.4466546112115732,-0.3819255456965819,nan,300,-0.019706069112289698,0.9748191785271716,-0.0590411219601681,0.9432416660122896,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,61.19384765625,61.41357421875,-0.2197265625,0.2197265625,0.35778175313059035,-0.46866191743746666,nan,300,0.018542185843592355,1.0155828916774203,-0.06341953862575712,0.9695198097885787,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,59.65576171875,58.11767578125,1.5380859375,1.5380859375,2.6465028355387523,-0.38404494281746626,nan,300,-0.057590272243445116,0.9467449297183282,-0.05656510946011964,0.952439668710818,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,58.447265625,-0.2197265625,0.2197265625,0.37593984962406013,-0.4928033656712445,nan,300,-0.005884606172330677,0.9872313420780156,-0.07952304533927787,0.9763415545467159,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,49.98779296875,102.83203125,-52.84423828125,52.84423828125,51.388888888888886,0.1769641190224565,nan,300,0.06813690733504094,0.9427393730455126,-0.08423301271187943,0.7024322215021731,0.10986328125,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,72.2900390625,100.74462890625,-28.45458984375,28.45458984375,28.24427480916031,0.022949279572045476,nan,300,-0.023756960898366136,0.8584257860618032,-0.09597580688894364,0.959766133922556,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,54.7119140625,101.18408203125,-46.47216796875,46.47216796875,45.928338762214985,-0.18791142315878784,nan,300,0.06874371716267584,0.8833835903318557,-0.07491867126255014,0.7851513046653006,0.10986328125,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,95.361328125,98.4375,-3.076171875,3.076171875,3.125,-0.037931076196142534,nan,300,-0.06545445913696313,0.8806457296538828,-0.08817811367993066,0.8335161791789722,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,104.8095703125,102.28271484375,2.52685546875,2.52685546875,2.4704618689581093,-0.1418726895656076,nan,300,0.10157574056873273,0.8761884270921249,-0.0685768840237653,0.647582534084333,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,60.205078125,99.31640625,-39.111328125,39.111328125,39.38053097345133,-0.07706724014835077,nan,300,0.08337287648503358,1.044069256481349,-0.06069399180766377,0.5143017696014587,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,54.4921875,97.55859375,-43.06640625,43.06640625,44.14414414414414,0.1027094955176596,nan,300,-0.07675540111027658,1.0076206298514756,-0.08598579462806519,0.8257330052256329,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,49.658203125,99.20654296875,-49.54833984375,49.54833984375,49.944629014396455,-0.16562646172341075,nan,300,0.05133899631910026,1.04564792944062,-0.08884340635795669,0.8267936870068638,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,56.25,99.31640625,-43.06640625,43.06640625,43.36283185840708,0.09694870084738533,nan,300,0.008853294368212422,0.9468060318203124,-0.08295663076044846,0.822212311159549,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,101.7333984375,-25.048828125,25.048828125,24.622030237580994,0.16011582484954645,nan,300,0.06409547777536015,0.9814359951717484,-0.08568638136224273,0.7916926953010225,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,91.40625,89.53857421875,1.86767578125,1.86767578125,2.085889570552147,0.3776547828408819,nan,300,-0.05128950747855318,1.0217770039240428,-0.05796396197221468,0.7169016386622561,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,52.734375,101.62353515625,-48.88916015625,48.88916015625,48.10810810810811,-0.21990607934665324,nan,300,0.10104263645131141,1.0696103410007214,-0.05922044740721316,0.6400596288130814,0.10986328125,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,98.876953125,97.998046875,0.87890625,0.87890625,0.8968609865470852,0.1110559694819597,nan,300,-0.22745796769896212,0.8969981968624096,-0.07555776102556218,0.7132932354594237,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.50244140625,100.8544921875,1.64794921875,1.64794921875,1.6339869281045754,-0.04839409426758917,nan,300,0.060972323348590485,1.0326839316326344,-0.07695608589730753,0.8442329846369451,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,106.787109375,102.50244140625,4.28466796875,4.28466796875,4.180064308681672,-0.1369966281588427,nan,300,0.0007210768898949027,0.9466021984372059,-0.07597812396053377,0.7859715526532308,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,62.95166015625,63.39111328125,-0.439453125,0.439453125,0.6932409012131715,0.08795339654427328,nan,300,-0.06960232336190529,0.9699725157633869,-0.06673970207823987,0.7246105976355958,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,62.73193359375,63.28125,-0.54931640625,0.54931640625,0.8680555555555556,0.46071670818602994,nan,300,-0.14888202614927043,0.8237091388906203,-0.07383735041603842,0.7741935453720701,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,67.56591796875,63.28125,4.28466796875,4.28466796875,6.770833333333333,-0.2160584944894978,nan,300,0.0924991585011594,0.8246765135271332,-0.07171394166202445,0.82635105236115,0.10986328125,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,67.34619140625,63.61083984375,3.7353515625,3.7353515625,5.872193436960276,-0.13089178117006403,nan,300,0.058937664687788736,1.002177427799379,-0.07096324037316178,0.8374884895557024,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,63.61083984375,2.96630859375,2.96630859375,4.66321243523316,0.29208540400324795,nan,300,0.003510643208865076,1.1321792124477321,-0.07134744254004269,0.8420477579322927,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,66.1376953125,67.236328125,-1.0986328125,1.0986328125,1.6339869281045754,0.2271955454027149,nan,300,-0.22060490866191684,0.9470995433836132,-0.07294435727934802,0.8155296535752543,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,68.7744140625,67.236328125,1.5380859375,1.5380859375,2.287581699346405,0.19865454753363926,nan,300,-0.14881203489998976,0.9315051759599944,-0.09800506656313082,0.8162098027844155,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,59.5458984375,69.873046875,-10.3271484375,10.3271484375,14.779874213836477,-0.0661496329330319,nan,300,0.1765510829507063,1.059615426615445,-0.07717029834952276,0.7304823554396602,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,53.50341796875,70.42236328125,-16.9189453125,16.9189453125,24.024960998439937,-0.12559034698412158,nan,300,0.01092252449869799,0.9868845592073952,-0.07606750191569497,0.7136180512398472,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,69.43359375,1.42822265625,1.42822265625,2.0569620253164556,-0.3803634777135375,nan,300,-0.07394667949527502,1.0149755584867104,-0.08486859935769411,0.834349348957133,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,62.51220703125,62.6220703125,-0.10986328125,0.10986328125,0.17543859649122806,-0.6508141850971668,nan,300,0.10055927500516797,0.8176738592791577,-0.05922805027065902,0.871797972039764,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.14892578125,63.9404296875,1.20849609375,1.20849609375,1.8900343642611683,-0.5247194116044156,nan,300,-0.14077422083200267,1.0549115561044022,-0.05503850341522246,0.8508680283442117,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,66.68701171875,64.92919921875,1.7578125,1.7578125,2.707275803722504,-0.06016832892261441,nan,300,0.03680106259261568,1.064015686752555,-0.054804255004067354,0.9110776874594506,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,68.5546875,66.46728515625,2.08740234375,2.08740234375,3.1404958677685952,0.34186422262580995,nan,300,-0.04903952411996822,1.1023708849453733,-0.07036104421047021,0.8649776681411135,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.994140625,66.5771484375,2.4169921875,2.4169921875,3.6303630363036308,0.4944593001003055,nan,300,0.21536909439833835,0.8087993394156663,-0.053808340871832235,0.8093107105058259,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.375,84.92431640625,-0.54931640625,0.54931640625,0.646830530401035,0.37403564764639036,nan,300,0.03987121440159778,1.2315089734572007,-0.08085659200354096,0.8412274535493358,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,80.859375,80.6396484375,0.2197265625,0.2197265625,0.2724795640326975,0.39878990210344056,nan,300,0.05882635354995727,0.8367111051139787,-0.08367091618487923,0.8344419748486274,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,80.52978515625,82.6171875,-2.08740234375,2.08740234375,2.5265957446808507,0.08081921640738374,nan,300,0.03681662925363829,0.8212827357086572,-0.08031784838290923,0.8042831319867245,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,85.80322265625,85.0341796875,0.76904296875,0.76904296875,0.9043927648578811,-0.3375757880124979,nan,300,-0.11615275613808383,0.8589199467245584,-0.05659747296506258,0.7718763907420121,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,82.94677734375,-0.2197265625,0.2197265625,0.26490066225165565,-0.6000424862360961,nan,300,0.1761558939733853,1.0019906972730015,-0.09398444898461117,0.908584830016987,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,70.751953125,68.44482421875,2.30712890625,2.30712890625,3.3707865168539324,-0.09583141965691647,nan,300,0.1401812732188652,0.9490062607456946,-0.06654300619398726,0.7514362808747492,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,68.3349609375,69.98291015625,-1.64794921875,1.64794921875,2.3547880690737837,-0.038613676783516564,nan,300,-0.1196558004959176,0.916791832071269,-0.06779896310629581,0.671505107088198,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,76.6845703125,72.7294921875,3.955078125,3.955078125,5.438066465256798,0.27308662027733727,nan,300,0.029355649673379957,1.0744033366893626,-0.06919849159322393,0.7332780296985857,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,89.97802734375,84.92431640625,5.0537109375,5.0537109375,5.950840879689522,0.30727664803683097,nan,300,-0.008666594975899595,0.9401177210800968,-0.07651587284426607,0.8031634377796446,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,76.57470703125,1.5380859375,1.5380859375,2.008608321377331,-0.3857968343960499,nan,300,-0.09422986027202569,1.0063012641077302,-0.06824462487446141,0.8644253967243241,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,46.142578125,74.4873046875,-28.3447265625,28.3447265625,38.05309734513274,0.02190174715049486,nan,300,-0.007718775630540525,1.058375622118753,-0.07334166358997347,0.8486653207549316,0.10986328125,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.8505859375,70.751953125,1.0986328125,1.0986328125,1.5527950310559007,0.6226284006742668,nan,300,0.18266447969712318,1.162044418498042,-0.06805647735014697,0.9885714346823486,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.94921875,71.630859375,1.318359375,1.318359375,1.8404907975460123,-0.07308057205991865,nan,300,0.19068447469423214,0.9847990434128261,-0.06523893576577731,1.0002255793392492,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,74.81689453125,73.1689453125,1.64794921875,1.64794921875,2.2522522522522523,-0.5788510902649648,nan,300,-0.06427260799488674,0.8002751161523541,-0.06630077232616527,0.818352754893332,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,81.5185546875,78.662109375,2.8564453125,2.8564453125,3.6312849162011176,0.37848130461724505,nan,300,-0.034579953535770376,0.819085810162383,-0.06163146976530982,0.8440790188961348,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,86.1328125,72.39990234375,13.73291015625,13.73291015625,18.968133535660094,0.11273463873039413,nan,300,-0.047466012646909805,0.982195846543003,-0.04125135968505166,0.572346146592301,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.83935546875,71.74072265625,1.0986328125,1.0986328125,1.5313935681470139,-0.4960816030056336,nan,300,-0.021150030872474114,0.9844605799203376,-0.07300334311145118,0.8765445054597453,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,74.267578125,71.74072265625,2.52685546875,2.52685546875,3.522205206738132,-0.19244428531481933,nan,300,0.025168884373269976,0.9855814140934284,-0.04938424105571988,0.7396393574719313,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
